cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"077","07700258905","SULFRN","2085","SULFOSULFURON","Sulfosulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","141776-32-1","07700258676"
"077","07700258905","SULPRO","5831","SULPROFOS","Sulprofos",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","35400-43-2","07700258676"
"077","07700258905","TAM","1661","TÉBUTAM","Tébutam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","35256-85-0","07700258676"
"077","07700258905","TBCZ","1694","TÉBUCONAZOLE","Tébuconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","107534-96-3","07700258676"
"077","07700258905","TBIL","1659","TERBACILE","Terbacile",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","5902-51-2","07700258676"
"077","07700258905","TBTR","1542","THÉBUTHIURON","Thébuthiuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34014-18-1","07700258676"
"077","07700258905","TBUC","5835","TERBUCARB","Terbucarb",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","1918-11-2","07700258676"
"077","07700258905","TBZ","1268","TERBUTHYLAZIN","Terbuthylazin",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","5915-41-3","07700258676"
"077","07700258905","TBZDE","1895","TÉBUFÉNOZIDE","Tébufénozide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","112410-23-8","07700258676"
"077","07700258905","TBZDES","2045","TERBUTHYLAZIN DÉSÉTHYL","Terbuthylazin déséthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","30125-63-4","07700258676"
"077","07700258905","TBZDESH","7150","TERBUTHYLAZIN DÉSÉTHYL-2-HYDROXY","Terbuthylazin déséthyl-2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","66753-06-8","07700258676"
"077","07700258905","TBZH","1954","HYDROXYTERBUTHYLAZINE","Hydroxyterbuthylazine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","66753-07-9","07700258676"
"077","07700258905","TCBAZ","5922","TIOCARBAZIL","Tiocarbazil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","36756-79-3","07700258676"
"077","07700258905","TCM","7517","THIENCARBAZONE-METHYL","Thiencarbazone-methyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","317815-83-1","07700258676"
"077","07700258905","TCNZ","1660","TÉTRACONAZOLE","Tétraconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","112281-77-3","07700258676"
"077","07700258905","TCPY","1288","TRICLOPYR","Triclopyr",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","55335-06-3","07700258676"
"077","07700258905","TCVP","1277","TÉTRACHLORVINPHOS","Tétrachlorvinphos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","22248-79-9","07700258676"
"077","07700258905","TDMF","1544","TRIADIMÉFON","Triadiméfon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","43121-43-3","07700258676"
"077","07700258905","TDMN","1280","TRIADIMENOL","Triadimenol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","55219-65-3","07700258676"
"077","07700258905","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","15,8","°C","27","","<=25 °C","15.800000","",""
"077","07700258905","TEBUPI","7511","TEBUPIRIMFOS","Tebupirimfos",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","96182-53-5","07700258676"
"077","07700258905","TECNAZ","5413","TECNAZENE","Tecnazene",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","117-18-0","07700258676"
"077","07700258905","TEDP","1894","SULFOTEPP","Sulfotepp",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3689-24-5","07700258676"
"077","07700258905","TEFLUTH","1953","TEFLUTHRINE","Tefluthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","79538-32-2","07700258676"
"077","07700258905","TERB","1267","TERBUPHOS","Terbuphos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","13071-79-9","07700258676"
"077","07700258905","TERBM","1266","TERBUMÉTON","Terbuméton",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","33693-04-8","07700258676"
"077","07700258905","TERBMDE","2051","TERBUMÉTON-DÉSETHYL","Terbuméton-désethyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","30125-64-5","07700258676"
"077","07700258905","TERBU","1269","TERBUTRYNE","Terbutryne",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","886-50-0","07700258676"
"077","07700258905","TETRAS","5837","TETRASUL","Tetrasul",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","2227-13-6","07700258676"
"077","07700258905","TFBZURO","1897","TEFLUBENZURON","Teflubenzuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","83121-18-0","07700258676"
"077","07700258905","TFU","1714","THIAZFLURON","Thiazfluron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","25366-23-8","07700258676"
"077","07700258905","THBZ","1713","THIABENDAZOLE","Thiabendazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","148-79-8","07700258676"
"077","07700258905","THIACLO","5671","THIACLOPRIDE","Thiaclopride",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","111988-49-9","07700258676"
"077","07700258905","THIAMET","6390","THIAMETHOXAM","Thiamethoxam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","153719-23-4","07700258676"
"077","07700258905","THIDIAZ","5934","THIDIAZURON","Thidiazuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","51707-55-2","07700258676"
"077","07700258905","THIOBEN","1764","THIOBENCARDE","Thiobencarde",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","28249-77-6","07700258676"
"077","07700258905","THIODIC","1093","THIODICARBE","Thiodicarbe",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","59669-26-0","07700258676"
"077","07700258905","THISUME","1913","THIFENSULFURON MÉTHYL","Thifensulfuron méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","79277-27-3","07700258676"
"077","07700258905","TITCNZ","2992","TRITICONAZOLE","Triticonazole",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","131983-72-7","07700258676"
"077","07700258905","TLL","1281","TRIALLATE","Triallate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2303-17-5","07700258676"
"077","07700258905","TMT","2071","THIOMÉTON","Thiométon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","640-15-3","07700258676"
"077","07700258905","TOLM","5675","TOLCLOFOS-METHYL","Tolclofos-methyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","57018-04-9","07700258676"
"077","07700258905","TRAZ2H","6102","TRIETAZINE 2-HYDROXY","Trietazine 2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","13532-25-7","07700258676"
"077","07700258905","TRAZDE","5971","TRIETAZINE DESETHYL","Trietazine desethyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","38902-68-0","07700258676"
"077","07700258905","TRBNURO","2064","TRIBENURON-MÉTHYLE","Tribenuron-méthyle",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","101200-48-0","07700258676"
"077","07700258905","TRCYCLA","2898","TRICYCLAZOLE","Tricyclazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","41814-78-2","07700258676"
"077","07700258905","TRFLUM","1902","TRIFLUMURON","Triflumuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","64628-44-0","07700258676"
"077","07700258905","TRIAZ","2990","TRIAZOXIDE","Triazoxide",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","72459-58-6","07700258676"
"077","07700258905","TRIF","1289","TRIFLURALINE","Trifluraline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1582-09-8","07700258676"
"077","07700258905","TRIFLX","2678","TRIFLOXYSTROBINE","Trifloxystrobine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","141517-21-7","07700258676"
"077","07700258905","TRIFORI","1802","TRIFORINE","Triforine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","26644-46-2","07700258676"
"077","07700258905","TRIMC","5695","TRIMETHACARBE","Trimethacarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2686-99-9","07700258676"
"077","07700258905","TRITO","7087","TRITOSULFURON","Tritosulfuron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","142469-14-5","07700258676"
"077","07700258905","TRZAMAT","1901","TRIAZAMATE","Triazamate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","112143-82-5","07700258676"
"077","07700258905","TRZPH","1657","TRIAZOPHOS","Triazophos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","24017-47-8","07700258676"
"077","07700258905","TSON","5476","THIOFANOX SULFONE","Thiofanox sulfone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","39184-59-3","07700258676"
"077","07700258905","TSXY","5475","THIOFANOX SULFOXYDE","Thiofanox sulfoxyde",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","39184-27-5","07700258676"
"077","07700258905","TTAZINE","5842","TRIETAZINE","Trietazine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1912-26-1","07700258676"
"077","07700258905","TTDIFON","1900","TETRADIFON","Tetradifon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","116-29-0","07700258676"
"077","07700258905","UNCAZ","7482","UNICONAZOLE","Uniconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","83657-22-1","07700258676"
"077","07700258905","VALIF","8045","VALIFENALATE","Valifenalate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","283159-90-0","07700258676"
"077","07700258905","VMDT","1290","VAMIDOTHION","Vamidothion",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2275-23-2","07700258676"
"077","07700258905","ZOXAMID","2858","ZOXAMIDE","Zoxamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","156052-68-5","07700258676"
"077","07700258906","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","14","µg/L","133","","<=200 µg/L","14.000000","7429-90-5","07700258677"
"077","07700258906","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","07700258677"
"077","07700258906","BRF","1122","BROMOFORME","Bromoforme",,"N","L","4,50","µg/L","133","<=100 µg/L","","4.500000","75-25-2","07700258677"
"077","07700258906","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","07700258677"
"077","07700258906","CA","1374","CALCIUM","Calcium","","N","L","96,6","mg/L","162","","","96.600000","7440-70-2","07700258677"
"077","07700258906","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","655","µS/cm","147","",">=200 et <=1100 µS/cm","655.000000","","07700258677"
"077","07700258906","CL","1337","CHLORURES","Chlorures",,"N","L","29","mg/L","162","","<=250 mg/L","29.000000","16887-00-6","07700258677"
"077","07700258906","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,23","mg(Cl2)/L","165","","","0.230000","",""
"077","07700258906","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,30","mg(Cl2)/L","165","","","0.300000","",""
"077","07700258906","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","1,5","µg/L","133","<=100 µg/L","","1.500000","67-66-3","07700258677"
"077","07700258906","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,85","mg(C)/L","163","","<=2 mg(C)/L","0.850000","","07700258677"
"077","07700258906","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","07700258677"
"077","07700258906","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","07700258677"
"077","07700258906","DBRMCL","1158","CHLORODIBROMOMÉTHANE","Chlorodibromométhane",,"N","L","6,80","µg/L","133","<=100 µg/L","","6.800000","124-48-1","07700258677"
"077","07700258906","DCLMBR","1167","DICHLOROMONOBROMOMÉTHANE","Dichloromonobromométhane",,"N","L","3,70","µg/L","133","<=100 µg/L","","3.700000","75-27-4","07700258677"
"077","07700258906","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07700258677"
"077","07700258906","FET","1393","FER TOTAL","Fer total",,"N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7439-89-6","07700258677"
"077","07700258906","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","26","n/mL","222","","","26.000000","","07700258677"
"077","07700258906","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","1","n/mL","222","","","1.000000","","07700258677"
"077","07700258906","MG","1372","MAGNÉSIUM","Magnésium",,"N","L","4,6","mg(Mg)/L","320","","","4.600000","7439-95-4","07700258677"
"077","07700258906","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","<10","µg/L","133","","<=50 µg/L","0.000000","7439-96-5","07700258677"
"077","07700258906","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","07700258677"
"077","07700258906","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,5 mg/L","","0.000000","14797-65-0","07700258677"
"077","07700258906","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","25","mg/L","162","<=50 mg/L","","25.000000","14797-55-8","07700258677"
"077","07700258906","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,50","mg/L","162","<=1 mg/L","","0.500000","","07700258677"
"077","07700258906","PH","1302","PH ","pH",,"N","T","7,5","unité pH","264","",">=6,5 et <=9 unité pH","7.500000","",""
"077","07700258906","PH","1302","PH ","pH",,"N","L","7,62","unité pH","264","",">=6,5 et <=9 unité pH","7.620000","","07700258677"
"077","07700258906","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07700258677"
"077","07700258906","SO4","1338","SULFATES","Sulfates",,"N","L","55","mg/L","162","","<=250 mg/L","55.000000","","07700258677"
"077","07700258906","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07700258677"
"077","07700258906","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","21,40","°f","28","","","21.400000","","07700258677"
"077","07700258906","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","11,6","°C","27","","<=25 °C","11.600000","",""
"077","07700258906","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","26,04","°f","28","","","26.040000","","07700258677"
"077","07700258906","THM4","2036","TRIHALOMÉTHANES (4 SUBSTANCES)","Trihalométhanes (4 substances)",,"N","L","16,50","µg/L","133","<=100 µg/L","","16.500000","","07700258677"
"077","07700258906","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,1","NFU","232","","<=2 NFU","0.000000","","07700258677"
"077","07700258907","PCLAT","6219","PERCHLORATE","Perchlorate","","N","L","0,26","µg/L","133","","","0.260000","14797-73-0","07700258678"
"077","07700258908","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7429-90-5","07700258679"
"077","07700258908","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","07700258679"
"077","07700258908","BRF","1122","BROMOFORME","Bromoforme",,"N","L","6,20","µg/L","133","<=100 µg/L","","6.200000","75-25-2","07700258679"
"077","07700258908","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","07700258679"
"077","07700258908","CA","1374","CALCIUM","Calcium","","N","L","96,3","mg/L","162","","","96.300000","7440-70-2","07700258679"
"077","07700258908","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","645","µS/cm","147","",">=200 et <=1100 µS/cm","645.000000","","07700258679"
"077","07700258908","CL","1337","CHLORURES","Chlorures",,"N","L","54","mg/L","162","","<=250 mg/L","54.000000","16887-00-6","07700258679"
"077","07700258908","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,26","mg(Cl2)/L","165","","","0.260000","",""
"077","07700258908","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,37","mg(Cl2)/L","165","","","0.370000","",""
"077","07700258908","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","<0,1","µg/L","133","<=100 µg/L","","0.000000","67-66-3","07700258679"
"077","07700258908","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,43","mg(C)/L","163","","<=2 mg(C)/L","0.430000","","07700258679"
"077","07700258908","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","07700258679"
"077","07700258908","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","07700258679"
"077","07700258908","DBRMCL","1158","CHLORODIBROMOMÉTHANE","Chlorodibromométhane",,"N","L","1,90","µg/L","133","<=100 µg/L","","1.900000","124-48-1","07700258679"
"077","07700258908","DCLMBR","1167","DICHLOROMONOBROMOMÉTHANE","Dichloromonobromométhane",,"N","L","0,27","µg/L","133","<=100 µg/L","","0.270000","75-27-4","07700258679"
"077","07700258908","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07700258679"
"077","07700258908","FET","1393","FER TOTAL","Fer total",,"N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7439-89-6","07700258679"
"077","07700258908","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","07700258679"
"077","07700258908","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","07700258679"
"077","07700258908","MG","1372","MAGNÉSIUM","Magnésium",,"N","L","4,5","mg(Mg)/L","320","","","4.500000","7439-95-4","07700258679"
"077","07700258908","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","<10","µg/L","133","","<=50 µg/L","0.000000","7439-96-5","07700258679"
"077","07700258908","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","07700258679"
"077","07700258908","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,5 mg/L","","0.000000","14797-65-0","07700258679"
"077","07700258908","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","14","mg/L","162","<=50 mg/L","","14.000000","14797-55-8","07700258679"
"077","07700258908","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,28","mg/L","162","<=1 mg/L","","0.280000","","07700258679"
"077","07700258908","PH","1302","PH ","pH",,"N","T","7,6","unité pH","264","",">=6,5 et <=9 unité pH","7.600000","",""
"077","07700258908","PH","1302","PH ","pH",,"N","L","7,57","unité pH","264","",">=6,5 et <=9 unité pH","7.570000","","07700258679"
"077","07700258908","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07700258679"
"077","07700258908","SO4","1338","SULFATES","Sulfates",,"N","L","20","mg/L","162","","<=250 mg/L","20.000000","","07700258679"
"077","07700258908","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07700258679"
