cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"972","972000066","97233","MORNE-VERT (LE)","","","","97200103310","2022-02-10","11h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","972000147","STATION MOULINGUET","35 %","97200103503","2022-03-21","09h40","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","","","","97200103602","2022-04-06","10h25","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","972000043","STATION URION","65 %","97200103696","2022-05-02","13h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","","","","97200103929","2022-06-20","11h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","","","","97200104186","2022-08-17","09h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","972000043","STATION URION","65 %","97200104305","2022-08-09","10h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, une attention particulière devra être portée à la teneur en chlore, dont l'absence compromet la désinfection. Par ailleurs, le dépassement de la référence de qualité pour le paramètre Turbidité nécessite la mise en oeuvre d’actions correctives et reflète un dysfonctionnement dans le traitement mis en œuvre.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","N","C","N"
"972","972000066","97233","MORNE-VERT (LE)","","","","97200104492","2022-10-11","12h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","972000147","STATION MOULINGUET","35 %","97200104524","2022-09-12","11h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, une attention particulière devra être portée à la teneur en chlore, dont l'absence compromet la désinfection.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000066","97233","MORNE-VERT (LE)","972000147","STATION MOULINGUET","35 %","97200104620","2022-10-18","10h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes est à surveiller.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","N","N"
"972","972000066","97233","MORNE-VERT (LE)","","","","97200104802","2022-12-07","11h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD CARAIBE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103190","2022-01-19","12h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103358","2022-02-15","10h19","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","972000322","STATION DE MESPONT","100 %","97200103513","2022-03-21","09h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes est à surveiller.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","N","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103514","2022-03-21","09h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103623","2022-04-13","10h40","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103692","2022-02-21","11h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, la présence de Phénantrène est à investiguer.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200103971","2022-07-04","12h05","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200104422","2022-09-26","11h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","972000322","STATION DE MESPONT","100 %","97200104517","2022-09-26","10h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200104560","2022-10-25","12h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000067","97218","MORNE-ROUGE (LE)","","","","97200104694","2022-11-21","12h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes et de microorganismes revivifiables est à surveiller, conséquence de l'absence de chlore.","ADDUCTION DU MORNE ROUGE","S.M.E.","CAP NORD","C","C","N","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200103593","2022-04-04","12h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200103912","2022-06-15","11h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, l'origine de la consommation importante de chlore doit être recherchée sans délai.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","972000129","STATION EDEN","100 %","97200104039","2022-06-27","09h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200104155","2022-08-01","11h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200104405","2022-09-19","11h28","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable (et nécessitent la mise en œuvre d’actions correctives).","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200104476","2022-10-10","12h05","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000068","97201","AJOUPA-BOUILLON (L')","","","","97200104715","2022-11-28","11h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200103482","2022-01-24","12h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200103551","2022-03-28","12h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","972000095","STATION DE CROIX LAURENCE","100 %","97200103661","2022-04-25","08h57","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200103861","2022-06-08","10h49","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","N","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200104162","2022-08-01","11h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200104432","2022-09-26","09h30","Eau potable au au pH bas. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000069","97201","AJOUPA-BOUILLON (L')","","","","97200104696","2022-11-21","12h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000070","97201","AJOUPA-BOUILLON (L')","","","","97200103135","2022-01-10","10h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000070","97201","AJOUPA-BOUILLON (L')","","","","97200103428","2022-03-07","13h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
"972","972000070","97201","AJOUPA-BOUILLON (L')","972000069","AJOUPA BOUILLON ABANDONNE","70 %","97200103482","2022-01-24","12h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION DU NORD ATLANTIQUE","S.M.E.","CAP NORD","C","C","C","N"
