cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013000372","13040","FUVEAU","013000371","L'OUVIERE","","01300243356","2022-04-15","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT2-REABMG","REABMG","AMP CT2-PAYS D'AIX","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300243695","2022-05-03","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13020","CADOLIVE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300243696","2022-05-03","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13031","DESTROUSSE (LA)","","","","01300243697","2022-05-03","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13101","SAINT-SAVOURNIN","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300243699","2022-05-03","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13040","FUVEAU","013000371","L'OUVIERE","","01300244910","2022-06-13","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT2-REABMG","REABMG","AMP CT2-PAYS D'AIX","C","C","C","C"
"013","013000372","13031","DESTROUSSE (LA)","","","","01300244959","2022-06-20","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13016","BOUILLADISSE (LA)","","","","01300244990","2022-06-21","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300244993","2022-06-21","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13101","SAINT-SAVOURNIN","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300244994","2022-06-21","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13007","AURIOL","013000370","LE MALTRAIT","90 %","01300245664","2022-06-20","12h46","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau incrustante ce qui constitue un risque important d’entartrage des canalisations.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13020","CADOLIVE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300245998","2022-07-13","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13073","PEYPIN","","","","01300246001","2022-07-13","16h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13016","BOUILLADISSE (LA)","","","","01300246813","2022-07-13","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13031","DESTROUSSE (LA)","","","","01300247150","2022-08-04","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13073","PEYPIN","","","","01300247152","2022-08-04","08h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13007","AURIOL","013000370","LE MALTRAIT","90 %","01300247222","2022-08-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13040","FUVEAU","013000371","L'OUVIERE","","01300247505","2022-08-05","08h23","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau incrustante ce qui constitue un risque important d’entartrage des canalisations.","AEP AMP CT2-REABMG","REABMG","AMP CT2-PAYS D'AIX","C","C","C","N"
"013","013000372","13013","BELCODENE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300248487","2022-09-08","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13020","CADOLIVE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300248488","2022-09-08","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300248491","2022-09-08","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13040","FUVEAU","013000371","L'OUVIERE","","01300248611","2022-09-08","13h07","Cette analyse a été réalisée dans le cadre d’un recontrôle à la suite d’une présence de salmonelles dans l'eau brute. Les résultats sont conformes aux exigences de qualité demandées.","AEP AMP CT2-REABMG","REABMG","AMP CT2-PAYS D'AIX","C","C","C","C"
"013","013000372","13007","AURIOL","013000370","LE MALTRAIT","90 %","01300248773","2022-09-07","12h31","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau incrustante ce qui constitue un risque important d’entartrage des canalisations.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000372","13073","PEYPIN","","","","01300249165","2022-09-22","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13040","FUVEAU","013000371","L'OUVIERE","","01300249346","2022-10-07","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT2-REABMG","REABMG","AMP CT2-PAYS D'AIX","C","C","C","C"
"013","013000372","13016","BOUILLADISSE (LA)","","","","01300249633","2022-10-18","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13013","BELCODENE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300249634","2022-10-18","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13031","DESTROUSSE (LA)","","","","01300249635","2022-10-18","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300249637","2022-10-18","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13101","SAINT-SAVOURNIN","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300249638","2022-10-18","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13007","AURIOL","013000370","LE MALTRAIT","90 %","01300250625","2022-11-17","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300250753","2022-11-24","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13020","CADOLIVE","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300250754","2022-11-24","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13031","DESTROUSSE (LA)","","","","01300250755","2022-11-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13016","BOUILLADISSE (LA)","","","","01300251232","2022-12-12","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13073","PEYPIN","","","","01300251234","2022-12-12","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000372","13101","SAINT-SAVOURNIN","013006552","S.I. DU BASSIN MINIER OUEST_CT4","10 %","01300251236","2022-12-12","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-REABMG","REABMG","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300240289","2022-01-03","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300241803","2022-02-25","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300242682","2022-03-31","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","013000376","LA CLASTRE","100 %","01300243373","2022-04-21","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300244523","2022-06-07","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300246781","2022-07-22","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300247284","2022-08-09","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000379","13017","BOULBON","","","","01300248396","2022-09-05","12h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","N"
"013","013000379","13017","BOULBON","013000376","LA CLASTRE","100 %","01300248595","2022-09-05","13h06","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau incrustante ce qui constitue un risque important d’entartrage des canalisations.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","N"
"013","013000379","13017","BOULBON","","","","01300250569","2022-11-14","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000380","13017","BOULBON","","","","01300240299","2022-01-03","11h37","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres biologiques. La teneur en chlore est insuffisante sur le réseau. Le système de désinfection doit être vérifié et le taux de chlore augmenté afin de garantir la qualité microbiologique de l’eau distribuée (il est conseillé d’atteindre une teneur en chlore de 0,1 mg/l en tout point du réseau). Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","N","C"
"013","013000380","13017","BOULBON","013000377","LA ROQUE D'ACIER","100 %","01300242681","2022-03-31","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000380","13017","BOULBON","","","","01300242683","2022-03-31","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000380","13017","BOULBON","013000377","LA ROQUE D'ACIER","100 %","01300245377","2022-06-29","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000380","13017","BOULBON","","","","01300245379","2022-06-29","09h41","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres biologiques.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","N","C"
"013","013000380","13017","BOULBON","","","","01300248397","2022-09-05","12h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","N"
"013","013000380","13017","BOULBON","013000377","LA ROQUE D'ACIER","100 %","01300249309","2022-08-09","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP COMM D'AGGLO ACCM (AFF SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","ARLES CRAU CAMARGUE MONTAGNETTE","C","C","C","C"
"013","013000382","13083","ROGNONAS","","","","01300240297","2022-01-03","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","C","C","C","C"
"013","013000382","13083","ROGNONAS","","","","01300241802","2022-02-25","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","C","C","C","C"
"013","013000382","13083","ROGNONAS","","","","01300242684","2022-03-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","REGIE DES EAUX DE TERRE DE PROVENCE","C","C","C","C"
