cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000335","16249","ORADOUR-FANAIS","016000330","CONFOLENTAIS","","01600116162","2022-10-11","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16306","SAINT-CHRISTOPHE","016000330","CONFOLENTAIS","","01600116163","2022-10-04","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000335","16132","ETAGNAC","016000330","CONFOLENTAIS","","01600116164","2022-10-04","13h05",".Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000335","16182","LESTERPS","016000330","CONFOLENTAIS","","01600116165","2022-10-04","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000335","16205","MANOT","016000330","CONFOLENTAIS","","01600116200","2022-10-04","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000335","16106","CONFOLENS","016000234","BELLEVUE","100 %","01600116258","2022-10-04","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16106","CONFOLENS","016000330","CONFOLENTAIS","","01600116286","2022-10-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16106","CONFOLENS","016000330","CONFOLENTAIS","","01600116311","2022-10-18","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16106","CONFOLENS","016000234","BELLEVUE","100 %","01600116403","2022-11-14","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","S","C","S"
"016","016000335","16182","LESTERPS","016000330","CONFOLENTAIS","","01600116430","2022-11-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16106","CONFOLENS","016000234","BELLEVUE","100 %","01600116446","2022-11-08","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16070","CHABANAIS","","","","01600116500","2022-11-22","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16100","CHIRAC","016000330","CONFOLENTAIS","","01600116681","2022-12-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000335","16106","CONFOLENS","016000234","BELLEVUE","100 %","01600116698","2022-12-06","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST AGUR","SOCIETE AGUR","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600113048","2022-01-05","09h02","Par arrêté préfectoral, le paramètre ESA métolachlore est conforme à la limite de qualité par dérogation. Les autres paramètres analysés sont  conformes aux exigences de qualité en vigueur.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","D","C","C"
"016","016000336","16282","ROCHETTE (LA)","","","","01600113287","2022-02-09","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600113293","2022-02-02","08h52","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","D","S","C"
"016","016000336","16353","SAINT-SORNIN","","","","01600113372","2022-02-16","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16300","VAL-DE-BONNIEURE","","","","01600113489","2022-03-09","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16425","YVRAC-ET-MALLEYRAND","","","","01600113530","2022-03-16","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600113543","2022-03-02","09h21","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","D","S","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600113842","2022-04-06","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","","","","01600113858","2022-04-20","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16300","VAL-DE-BONNIEURE","","","","01600113921","2022-04-27","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600114046","2022-05-03","09h41","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","D","S","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600114103","2022-05-10","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","S","C","S"
"016","016000336","16003","AGRIS","","","","01600114137","2022-05-18","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16280","RIVIERES","","","","01600114308","2022-06-08","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600114426","2022-06-01","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600115037","2022-07-20","09h08","Par arrêté préfectoral, le paramètre ESA métolachlore est conforme à la limite de qualité par dérogation. Les autres paramètres analysés sont  conformes aux exigences de qualité en vigueur.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","D","S","C"
"016","016000336","16379","TAPONNAT-FLEURIGNAC","","","","01600115129","2022-07-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600115305","2022-08-03","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16336","SAINT-MARY","","","","01600115491","2022-08-17","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16300","VAL-DE-BONNIEURE","","","","01600115576","2022-08-24","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16377","TACHE (LA)","","","","01600115796","2022-09-13","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600115822","2022-09-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16107","COULGENS","","","","01600115877","2022-09-19","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600116140","2022-10-05","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16281","ROCHEFOUCAULD-EN-ANGOUMOIS (LA)","","","","01600116265","2022-10-20","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16209","MARILLAC-LE-FRANC","","","","01600116513","2022-11-23","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600116524","2022-11-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16261","PINS (LES)","","","","01600116629","2022-12-07","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000336","16085","CHASSENEUIL-SUR-BONNIEURE","016000185","FONT SAINT AUBIN","100 %","01600116741","2022-12-14","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","C","S","C"
"016","016000337","16425","YVRAC-ET-MALLEYRAND","","","","01600113080","2022-01-19","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000337","16209","MARILLAC-LE-FRANC","","","","01600113189","2022-02-02","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000337","16425","YVRAC-ET-MALLEYRAND","","","","01600114032","2022-04-27","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000337","16209","MARILLAC-LE-FRANC","","","","01600114413","2022-06-08","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000337","16209","MARILLAC-LE-FRANC","016000204","CHABROU","100 %","01600115424","2022-08-04","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité fixée pour la turbidité n'est pas satisfaite. Présence d'ESA métolachlore.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","N"
"016","016000337","16209","MARILLAC-LE-FRANC","016000204","CHABROU","100 %","01600115725","2022-09-07","10h52","Eau d'alimentation conforme aux limites de qualité. Turbidité supérieure à la référence de qualité.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","N"
"016","016000337","16425","YVRAC-ET-MALLEYRAND","","","","01600115801","2022-09-13","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
