cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073000902","73139","JARSY","073004517","STATION DU COUDRAY","100 %","07300224122","2022-03-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300226318","2022-06-02","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300227119","2022-06-29","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000902","73139","JARSY","073004517","STATION DU COUDRAY","100 %","07300230415","2022-10-13","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300230903","2022-11-14","12h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","N","C","C","C"
"073","073000902","73139","JARSY","","","","07300231222","2022-11-25","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300223355","2022-02-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","073000907","STATION DES MENTENS","100 %","07300224613","2022-03-25","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300225563","2022-04-28","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300225872","2022-05-17","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300227091","2022-06-30","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300228833","2022-08-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300230309","2022-09-30","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","073000907","STATION DES MENTENS","100 %","07300230338","2022-09-22","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","N"
"073","073000906","73182","MOUXY","","","","07300231910","2022-12-30","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300232535","2022-10-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300232539","2022-07-15","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","GRAND LAC","GRAND LAC","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300222443","2022-01-18","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300223632","2022-02-21","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300223891","2022-02-28","14h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300224637","2022-03-24","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300224789","2022-03-31","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300225607","2022-04-21","15h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300225996","2022-05-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300226493","2022-06-20","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300226731","2022-06-07","12h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","N"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300227845","2022-07-25","13h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","N"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300229234","2022-08-25","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","N"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300229970","2022-09-27","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300230230","2022-10-11","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300230829","2022-10-31","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300231053","2022-11-21","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300231584","2022-12-14","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300231591","2022-12-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000934","73054","BOURG-SAINT-MAURICE","","","","07300223334","2022-02-15","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000934","73054","BOURG-SAINT-MAURICE","073005688","STATION CHORDELY SAPIEUX","100 %","07300224790","2022-03-31","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","N","C"
"073","073000934","73054","BOURG-SAINT-MAURICE","","","","07300227029","2022-07-04","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000934","73054","BOURG-SAINT-MAURICE","073005688","STATION CHORDELY SAPIEUX","100 %","07300231048","2022-11-22","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","","","","07300223333","2022-02-15","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","073004330","STATION EAUX ROUSSES CHAVONETE","100 %","07300224791","2022-03-31","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","","","","07300225995","2022-05-23","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","","","","07300229233","2022-08-25","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","","","","07300231150","2022-11-29","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000935","73054","BOURG-SAINT-MAURICE","073004330","STATION EAUX ROUSSES CHAVONETE","100 %","07300231381","2022-11-22","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","","","","07300223631","2022-02-21","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","073004316","STATION UV DE ROSSET","100 %","07300224795","2022-03-31","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","","","","07300225985","2022-05-23","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","","","","07300229232","2022-08-25","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","073004316","STATION UV DE ROSSET","100 %","07300231050","2022-11-22","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000936","73054","BOURG-SAINT-MAURICE","","","","07300231151","2022-11-29","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000938","73054","BOURG-SAINT-MAURICE","073006651","STATION DU PLANAY CHAPIEUX","100 %","07300226431","2022-06-07","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000938","73054","BOURG-SAINT-MAURICE","","","","07300227414","2022-07-04","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000938","73054","BOURG-SAINT-MAURICE","","","","07300228430","2022-08-04","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000940","73054","BOURG-SAINT-MAURICE","","","","07300223332","2022-02-15","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000940","73054","BOURG-SAINT-MAURICE","073004328","STATION CERE CHORDELY","100 %","07300224792","2022-03-31","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000940","73054","BOURG-SAINT-MAURICE","","","","07300228381","2022-07-28","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000940","73054","BOURG-SAINT-MAURICE","073004328","STATION CERE CHORDELY","100 %","07300231162","2022-11-22","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000941","73054","BOURG-SAINT-MAURICE","","","","07300223892","2022-02-28","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","C"
"073","073000941","73054","BOURG-SAINT-MAURICE","","","","07300225986","2022-05-23","13h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","MAIRIE DE BOURG SAINT MAURICE","C","C","C","N"
