cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028001046","28206","LAONS","","","","02800114124","2022-01-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800115292","2022-05-24","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800115315","2022-05-31","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28143","ESCORPAIN","028001048","ESCORPAIN","100 %","02800115508","2022-05-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800115607","2022-06-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28143","ESCORPAIN","028001048","ESCORPAIN","100 %","02800116009","2022-07-22","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800116010","2022-07-22","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800116732","2022-09-22","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28143","ESCORPAIN","028001048","ESCORPAIN","100 %","02800117356","2022-11-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001046","28206","LAONS","","","","02800117357","2022-11-04","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800114124","2022-01-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28308","PRUDEMANCHE","","","","02800114887","2022-03-22","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800115292","2022-05-24","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800115315","2022-05-31","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800115607","2022-06-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800116010","2022-07-22","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28308","PRUDEMANCHE","","","","02800116016","2022-07-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800116732","2022-09-22","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28206","LAONS","028001046","LAONS","100 %","02800117357","2022-11-04","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001047","28308","PRUDEMANCHE","","","","02800117408","2022-11-21","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001048","28143","ESCORPAIN","","","","02800115508","2022-05-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001048","28143","ESCORPAIN","","","","02800116009","2022-07-22","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001048","28143","ESCORPAIN","","","","02800117356","2022-11-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA  DE LA PAQUETTERIE","SEA LA PAQUETTERIE","SEA LA PAQUETTERIE","C","C","C","C"
"028","028001049","28203","LANDELLES","028001678","LE BOIS DES FOURCHES","100 %","02800114546","2022-02-22","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM ENTRE BEAUCE ET PERCHE C","STGS","COMMUNAUTE COM ENTRE BEAUCE  PERCHE","C","C","C","C"
"028","028001049","28203","LANDELLES","028001678","LE BOIS DES FOURCHES","100 %","02800115076","2022-04-15","09h27","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM ENTRE BEAUCE ET PERCHE C","STGS","COMMUNAUTE COM ENTRE BEAUCE  PERCHE","C","C","C","N"
"028","028001049","28148","FAVRIL (LE)","","","","02800116003","2022-07-21","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE FAVRIL","SUEZ EAU FRANCE ","MAIRIE DE LE FAVRIL","C","C","C","C"
"028","028001049","28203","LANDELLES","028001678","LE BOIS DES FOURCHES","100 %","02800116397","2022-08-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM ENTRE BEAUCE ET PERCHE C","STGS","COMMUNAUTE COM ENTRE BEAUCE  PERCHE","C","C","C","C"
"028","028001049","28148","FAVRIL (LE)","","","","02800116440","2022-08-24","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE FAVRIL","SUEZ EAU FRANCE ","MAIRIE DE LE FAVRIL","C","C","C","C"
"028","028001049","28203","LANDELLES","028001678","LE BOIS DES FOURCHES","100 %","02800117149","2022-10-25","09h00","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM ENTRE BEAUCE ET PERCHE C","STGS","COMMUNAUTE COM ENTRE BEAUCE  PERCHE","C","C","C","N"
"028","028001049","28203","LANDELLES","028001678","LE BOIS DES FOURCHES","100 %","02800117376","2022-11-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM ENTRE BEAUCE ET PERCHE C","STGS","COMMUNAUTE COM ENTRE BEAUCE  PERCHE","C","C","C","C"
"028","028001049","28148","FAVRIL (LE)","","","","02800117380","2022-11-09","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE FAVRIL","SUEZ EAU FRANCE ","MAIRIE DE LE FAVRIL","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114040","2022-01-04","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114041","2022-01-06","08h17","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux limites de qualité en vigueur pour les paramètres mesurés mais non conforme aux références de qualité en vigueur en raison de la présence de bactéries coliformes : 1 UFC/100 ml d'eau). Le recontrôle du 11 janvier 2022 montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","N","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114042","2022-01-11","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114044","2022-01-18","08h32","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114045","2022-01-20","08h37","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114046","2022-01-25","08h51","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114047","2022-01-27","09h03","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114048","2022-02-01","09h00","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114049","2022-02-03","08h59","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114050","2022-02-08","08h35","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114051","2022-02-10","09h01","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114052","2022-02-15","09h00","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114053","2022-01-13","08h42","un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114552","2022-02-22","08h38","Un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
"028","028001054","28226","MAILLEBOIS","028000536","ST MARTIN DE LEZEAU","90 %","02800114563","2022-02-24","09h43","Un contrôle renforcé a été mis en place, par l'ARS, au point de mise en distribution de l'eau, du fait d'un risque de pollution accidentelle. Pour s'affranchir de ce risque, une augmentation de la dilution de l'eau a eu lieu via l'interconnexion de Landelles. Ces mesures se poursuivront jusqu'à fin mai 2022, a minima. Le présent recontrôle montre une eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","SIPEP DU THYMERAIS","C","C","C","C"
