cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048001076","48194","VIALAS","","","","04800113081","2022-05-18","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001076","48194","VIALAS","048004307","CHLORATION DE VIALAS","100 %","04800113992","2022-10-04","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001076","48194","VIALAS","048001075","NOJARET","","04800113994","2022-10-04","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001076","48194","VIALAS","048001077","POLIMIES","","04800113995","2022-10-04","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","N","N"
"048","048001076","48194","VIALAS","","","","04800114003","2022-10-04","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","","","","04800112069","2022-03-02","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","048001076","VIALAS","","04800112070","2022-03-02","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","","","","04800113059","2022-05-18","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","048006443","FONT BONNE","100 %","04800113060","2022-05-18","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","048001076","VIALAS","","04800113081","2022-05-18","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001077","48194","VIALAS","048006443","FONT BONNE","100 %","04800113993","2022-10-04","11h05","Eau d'alimentation non-conforme aux exigences de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","N","C","C","N"
"048","048001077","48194","VIALAS","","","","04800113995","2022-10-04","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","N","N"
"048","048001077","48194","VIALAS","048001076","VIALAS","","04800114003","2022-10-04","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001078","48194","VIALAS","","","","04800112068","2022-03-02","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","N","N"
"048","048001078","48194","VIALAS","","","","04800113056","2022-05-18","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001078","48194","VIALAS","048004309","MELANGE DE SOLEYROLS","","04800113062","2022-05-18","11h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001078","48194","VIALAS","","","","04800113997","2022-10-04","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","N","N"
"048","048001078","48194","VIALAS","","","","04800114487","2022-11-07","09h44","Eau d'alimentation non-conforme aux exigences de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","N","C","N","N"
"048","048001079","48194","VIALAS","048004308","MELANGE DE CASTAGNOLS","","04800112067","2022-03-02","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","S","C","S","C"
"048","048001079","48194","VIALAS","","","","04800113058","2022-05-18","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","N","N"
"048","048001079","48194","VIALAS","048004308","MELANGE DE CASTAGNOLS","","04800113063","2022-05-18","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001079","48194","VIALAS","","","","04800113996","2022-10-04","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001080","48194","VIALAS","048004310","MELANGE DE FIGEROLLES","","04800112066","2022-03-02","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","S","C","S","C"
"048","048001080","48194","VIALAS","","","","04800113057","2022-05-18","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001080","48194","VIALAS","048004310","MELANGE DE FIGEROLLES","","04800113061","2022-05-18","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001080","48194","VIALAS","","","","04800113998","2022-10-04","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIALAS","MAIRIE DE VIALAS","MAIRIE DE VIALAS","C","C","C","N"
"048","048001098","48126","LACHAMP-RIBENNES","048004404","UV HERVE","","04800112676","2022-03-31","09h00","Eau d'alimentation non-conforme aux exigences de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","N","C","N"
"048","048001098","48126","LACHAMP-RIBENNES","","","","04800112684","2022-03-31","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001098","48126","LACHAMP-RIBENNES","","","","04800113617","2022-06-30","09h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001098","48126","LACHAMP-RIBENNES","","","","04800114413","2022-11-16","09h11","Eau d'alimentation non-conforme aux exigences de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","N","C","N"
"048","048001098","48126","LACHAMP-RIBENNES","048004404","UV HERVE","","04800114421","2022-11-16","09h05","Eau d'alimentation non-conforme aux exigences de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","N","C","N"
"048","048001104","48126","LACHAMP-RIBENNES","048006860","MONTESQUIEU","100 %","04800112679","2022-03-31","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001104","48126","LACHAMP-RIBENNES","","","","04800112686","2022-03-31","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001104","48126","LACHAMP-RIBENNES","","","","04800113619","2022-06-30","08h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001104","48126","LACHAMP-RIBENNES","","","","04800114416","2022-11-16","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","N","C","N","N"
"048","048001104","48126","LACHAMP-RIBENNES","048006860","MONTESQUIEU","100 %","04800114423","2022-11-16","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LACHAMP RIBENNES","MAIRIE DE LACHAMP-RIBENNES","MAIRIE DE LACHAMP-RIBENNES","C","C","C","N"
"048","048001105","48121","PRUNIERES","048004344","PRUNIERES","","04800111625","2022-01-26","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001105","48121","PRUNIERES","","","","04800111629","2022-01-26","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001105","48121","PRUNIERES","","","","04800113018","2022-05-31","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001105","48121","PRUNIERES","048004344","PRUNIERES","","04800113086","2022-05-31","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","N","N"
"048","048001105","48121","PRUNIERES","","","","04800113944","2022-09-06","13h39","Eau d'alimentation non-conforme aux exigences de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","N","C","C","N"
"048","048001105","48121","PRUNIERES","","","","04800114639","2022-12-08","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001106","48121","PRUNIERES","048004345","MOLIERES","","04800111626","2022-01-26","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","N","N"
"048","048001106","48121","PRUNIERES","","","","04800111632","2022-01-26","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","N","N"
"048","048001106","48121","PRUNIERES","","","","04800113087","2022-05-31","09h14","Eau d'alimentation non-conforme aux exigences de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","N","C","N","N"
"048","048001106","48121","PRUNIERES","048004345","MOLIERES","","04800113091","2022-05-31","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","S","C","S","C"
"048","048001106","48121","PRUNIERES","048004345","MOLIERES","","04800113771","2022-06-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","S","C","S","C"
"048","048001107","48121","PRUNIERES","048006858","SEIGNEURS","100 %","04800111627","2022-01-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001107","48121","PRUNIERES","","","","04800111630","2022-01-26","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001107","48121","PRUNIERES","","","","04800113088","2022-05-31","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001108","48121","PRUNIERES","048006857","APCHER","100 %","04800111628","2022-01-26","10h47","Eau d'alimentation non-conforme aux exigences de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","N","C","N","N"
"048","048001108","48121","PRUNIERES","","","","04800111631","2022-01-26","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","N","N"
"048","048001108","48121","PRUNIERES","048006857","APCHER","100 %","04800112456","2022-03-01","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","S","C","S","N"
"048","048001108","48121","PRUNIERES","","","","04800113017","2022-05-31","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001108","48121","PRUNIERES","048006857","APCHER","100 %","04800113085","2022-05-31","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001108","48121","PRUNIERES","","","","04800114004","2022-09-06","13h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRUNIERES","MAIRIE DE PRUNIERES","MAIRIE DE PRUNIERES","C","C","C","N"
"048","048001113","48017","BANASSAC-CANILHAC ","048006912","CHLORATION DE CANILHAC","100 %","04800112590","2022-04-19","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001113","48017","BANASSAC-CANILHAC ","","","","04800112592","2022-04-19","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001113","48017","BANASSAC-CANILHAC ","","","","04800114303","2022-10-25","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001114","48017","BANASSAC-CANILHAC ","","","","04800111915","2022-02-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001114","48017","BANASSAC-CANILHAC ","048006913","UV MIEGE RIVIERE","100 %","04800112542","2022-04-19","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001114","48017","BANASSAC-CANILHAC ","","","","04800112547","2022-04-19","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001114","48017","BANASSAC-CANILHAC ","","","","04800114305","2022-10-25","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001114","48017","BANASSAC-CANILHAC ","048006913","UV MIEGE RIVIERE","100 %","04800114309","2022-10-25","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001115","48017","BANASSAC-CANILHAC ","048006914","CHLORATION DE VERTEILHAC","100 %","04800112591","2022-04-19","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001115","48017","BANASSAC-CANILHAC ","","","","04800112593","2022-04-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
"048","048001115","48017","BANASSAC-CANILHAC ","","","","04800114304","2022-10-25","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","MAIRIE DE BANASSAC-CANILHAC","C","C","C","C"
