cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015001683","15056","CRANDELLES","015000131","GRAND RESEAU D'AURILLAC","100 %","01500115039","2022-12-05","12h06","Résultats d'analyses conformes à la norme. Toutefois, taux de chlore élevé et présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015001683","15140","NAUCELLES","015000131","GRAND RESEAU D'AURILLAC","100 %","01500115080","2022-12-05","09h41","Eau de qualité sanitaire satisfaisante.","CABA (AURILLAC)","CABA","CABA","C","C","C","N"
"015","015001684","15189","SAINT-GERONS","","","","01500112754","2022-02-15","09h45","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001684","15189","SAINT-GERONS","015003643","TTP  L  MAUREL","100 %","01500113380","2022-05-19","11h45","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001684","15189","SAINT-GERONS","","","","01500113382","2022-05-19","11h57","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001684","15189","SAINT-GERONS","","","","01500114629","2022-10-13","10h51","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001685","15189","SAINT-GERONS","","","","01500112753","2022-02-15","10h15","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001685","15189","SAINT-GERONS","","","","01500113384","2022-05-19","12h37","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001685","15189","SAINT-GERONS","","","","01500114628","2022-10-13","11h44","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001685","15189","SAINT-GERONS","015003644","TTP  L ST GERONS","100 %","01500114659","2022-10-13","11h31","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001693","15052","COLLANDRES","015003065","TTP  CHLORE LES JALEINES","100 %","01500112923","2022-03-15","11h05","Taux de chlore excessif. Eau de qualité sanitaire non satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001693","15162","RIOM-ES-MONTAGNES","","","","01500112924","2022-03-15","11h21","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001693","15052","COLLANDRES","015003065","TTP  CHLORE LES JALEINES","100 %","01500113443","2022-05-10","10h50","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001693","15162","RIOM-ES-MONTAGNES","","","","01500114643","2022-10-13","12h27","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","015003068","TTP  CHLORE PEYRE GROSSE","100 %","01500112922","2022-03-15","10h21","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500112939","2022-03-15","11h40","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","","","","01500113297","2022-05-10","09h38","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15185","SAINT-ETIENNE-DE-CHOMEIL","","","","01500113298","2022-05-10","11h34","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","015003068","TTP  CHLORE PEYRE GROSSE","100 %","01500113437","2022-05-10","10h10","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500113797","2022-07-11","12h54","Eau de qualité sanitaire satisfaisante. Cependant,présence de germes à 36°C","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500113803","2022-07-11","14h01","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","","","","01500113804","2022-07-11","11h37","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","015003068","TTP  CHLORE PEYRE GROSSE","100 %","01500113998","2022-07-11","11h09","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15124","MENET","","","","01500114641","2022-10-13","10h15","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500114642","2022-10-13","10h45","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","015003068","TTP  CHLORE PEYRE GROSSE","100 %","01500114656","2022-10-13","09h54","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500115067","2022-12-15","11h24","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500115068","2022-12-15","10h44","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","C"
"015","015001694","15162","RIOM-ES-MONTAGNES","","","","01500115069","2022-12-15","10h59","Eau de qualité sanitaire satisfaisante.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","C","C","C","N"
"015","015001694","15246","VALETTE","","","","01500115076","2022-12-15","10h20","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SYND. SUMENE (LA) ST-ETIENN-CHOMEIL","VEOLIA","SI DES EAUX DE LA SUMENE","N","C","C","N"
"015","015001725","15138","MURAT","","","","01500112852","2022-03-09","12h11","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001725","15138","MURAT","015003703","TTP  L  GIOU DE MURAT","100 %","01500113435","2022-05-30","10h09","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001725","15138","MURAT","","","","01500114274","2022-09-06","11h23","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001725","15138","MURAT","","","","01500114816","2022-11-08","09h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500112497","2022-01-17","10h26","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500112498","2022-01-17","10h00","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500112606","2022-01-17","10h45","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015001725","GIOU DE MURAT","10 %","01500112852","2022-03-09","12h11","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500112853","2022-03-09","10h49","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","N","N"
"015","015001726","15138","MURAT","","","","01500112854","2022-03-09","11h37","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015003706","TTP  L  MURAT","90 %","01500112855","2022-03-09","09h27","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500113433","2022-05-30","11h38","Résultats d'analyses conformes à la norme. Toutefois, couleur execessi ve et présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500113434","2022-05-30","11h09","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015003706","TTP  L  MURAT","90 %","01500113649","2022-05-30","09h41","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015001725","GIOU DE MURAT","10 %","01500114274","2022-09-06","11h23","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500114278","2022-09-06","10h39","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015003706","TTP  L  MURAT","90 %","01500114815","2022-11-08","09h54","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","015001725","GIOU DE MURAT","10 %","01500114816","2022-11-08","09h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001726","15138","MURAT","","","","01500114817","2022-11-08","09h14","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MURAT","MAIRIE DE MURAT","MAIRIE DE MURAT","C","C","C","N"
"015","015001739","15141","NEUSSARGUES EN PINATELLE","015003521","TTP  UV  CHALINARGUES","100 %","01500112620","2022-01-31","10h51","Eau de qualité sanitaire satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001739","15141","NEUSSARGUES EN PINATELLE","","","","01500113056","2022-04-06","11h19","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001739","15141","NEUSSARGUES EN PINATELLE","","","","01500114057","2022-08-10","12h03","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001739","15141","NEUSSARGUES EN PINATELLE","","","","01500114922","2022-11-22","10h52","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","015003518","TTP  L  MOURET - CHALINARGUES","100 %","01500113078","2022-04-06","10h32","Eau de qualité sanitaire satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","","","","01500113593","2022-06-15","10h01","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence excessive de germes à 22 et 36°C  : eau de qualité sanitaire non satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","N","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","","","","01500113809","2022-07-11","09h54","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C ainsi qu'un taux de chlore élevé : ea u de qualité sanitaire non satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","015003518","TTP  L  MOURET - CHALINARGUES","100 %","01500113810","2022-07-11","09h42","Eau de qualité sanitaire satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","","","","01500114061","2022-08-10","11h47","Résultats d'analyses conformes à la norme. Toutefois, taux de chlore e xcessif et présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001740","15141","NEUSSARGUES EN PINATELLE","","","","01500114921","2022-11-22","11h10","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","COMMUNE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","MAIRIE DE NEUSSARGUES EN PINATELLE","C","C","C","N"
"015","015001753","15108","VAL D'ARCOMIE","015003667","TTP  CHLORE  LES ANGLES","100 %","01500113403","2022-05-24","10h40","Eau de qualité sanitaire satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","N"
"015","015001753","15108","VAL D'ARCOMIE","","","","01500113416","2022-05-24","11h03","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","N"
"015","015001753","15108","VAL D'ARCOMIE","","","","01500114250","2022-09-05","10h41","Eau de qualité sanitaire satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","N"
"015","015001753","15108","VAL D'ARCOMIE","015001755","LES OLLIERES FAVEROLLES","","01500114251","2022-09-05","10h27","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes et présence de germes à 22 et 36°C : eau de qualité sanitaire non sati sfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","N","C"
"015","015001753","15108","VAL D'ARCOMIE","015001755","LES OLLIERES FAVEROLLES","","01500114877","2022-11-14","10h45","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","C"
"015","015001753","15108","VAL D'ARCOMIE","","","","01500114879","2022-11-14","11h15","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante. A noter un taux de chlore élevé.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","N","N"
"015","015001754","15108","VAL D'ARCOMIE","","","","01500112770","2022-02-17","10h42","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","C"
"015","015001754","15108","VAL D'ARCOMIE","","","","01500113419","2022-05-24","11h59","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","N","N"
"015","015001754","15108","VAL D'ARCOMIE","015003668","TTP  CHLORE AURIAC","100 %","01500114247","2022-09-05","09h51","Eau de qualité sanitaire satisfaisante.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","C"
"015","015001754","15108","VAL D'ARCOMIE","","","","01500114876","2022-11-14","11h47","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","MAIRIE VAL D'ARCOMIE","C","C","C","C"
