cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000055","42299","SAVIGNEUX","042000054","SAVIGNEUX PLEUVEY","100 %","04200180377","2022-07-21","07h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRODUCTION SI MONTBRISONNAIS PLEUVE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000055","42299","SAVIGNEUX","042000054","SAVIGNEUX PLEUVEY","100 %","04200180620","2022-08-17","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MONTBRISONNAIS PLEUVE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000055","42299","SAVIGNEUX","","","","04200180746","2022-08-16","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAVIGNEUX","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000055","42299","SAVIGNEUX","042000054","SAVIGNEUX PLEUVEY","100 %","04200181445","2022-09-05","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRODUCTION SI MONTBRISONNAIS PLEUVE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000055","42299","SAVIGNEUX","042000054","SAVIGNEUX PLEUVEY","100 %","04200181589","2022-10-12","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MONTBRISONNAIS PLEUVE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000055","42299","SAVIGNEUX","","","","04200181719","2022-10-12","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAVIGNEUX","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000055","42299","SAVIGNEUX","","","","04200182307","2022-11-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAVIGNEUX","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000055","42299","SAVIGNEUX","042000054","SAVIGNEUX PLEUVEY","100 %","04200182353","2022-11-14","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MONTBRISONNAIS PLEUVE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000055","42299","SAVIGNEUX","","","","04200182449","2022-10-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAVIGNEUX","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","S","C","S","C"
"042","042000055","42299","SAVIGNEUX","","","","04200182624","2022-12-22","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAVIGNEUX","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200177511","2022-01-26","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200177512","2022-01-07","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","","","","04200177513","2022-01-19","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","N","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200177892","2022-02-03","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200177893","2022-02-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","042000057","CHAMBLES CESSIEUX TRT","30 %","04200178046","2022-02-21","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","N"
"042","042000059","42042","CHAMBLES","","","","04200178214","2022-01-26","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200178378","2022-03-02","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200178379","2022-03-23","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200178796","2022-04-07","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","","","","04200178797","2022-04-07","12h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","N"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200178916","2022-04-27","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200179231","2022-05-23","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200179232","2022-05-04","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200179749","2022-06-01","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200179750","2022-06-29","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200180199","2022-07-29","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200180200","2022-07-06","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200180709","2022-08-31","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200180710","2022-08-01","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","042000057","CHAMBLES CESSIEUX TRT","30 %","04200180860","2022-08-30","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","N","C","N","N"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200181241","2022-09-08","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200181364","2022-09-30","07h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","042000057","CHAMBLES CESSIEUX TRT","30 %","04200181566","2022-09-07","11h25","Eau d'alimentation non-conforme aux exigences de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","N","C","N","C"
"042","042000059","42042","CHAMBLES","042000057","CHAMBLES CESSIEUX TRT","30 %","04200181576","2022-09-16","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200181686","2022-10-03","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200181687","2022-10-28","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42042","CHAMBLES","","","","04200181688","2022-10-03","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI HAUT FOREZ","SAUR","SI HAUT FOREZ","C","C","C","N"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200182170","2022-11-04","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200182171","2022-11-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200182595","2022-12-02","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000059","42279","SAINT-JUST-SAINT-RAMBERT","042000066","SAINT JUST SAINT RAMBERT","70 %","04200182596","2022-12-28","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200177511","2022-01-26","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200177512","2022-01-07","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","042000064","ST JUST ST RAMBERT REGENT TRT","100 %","04200177651","2022-01-19","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200177892","2022-02-03","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200177893","2022-02-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","042000064","ST JUST ST RAMBERT REGENT TRT","100 %","04200178066","2022-02-16","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200178378","2022-03-02","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200178379","2022-03-23","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","042000064","ST JUST ST RAMBERT REGENT TRT","100 %","04200178551","2022-03-11","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200178796","2022-04-07","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200178916","2022-04-27","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","042000064","ST JUST ST RAMBERT REGENT TRT","100 %","04200179013","2022-04-11","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (équilibre calco carbonique).","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200179231","2022-05-23","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","","","","04200179232","2022-05-04","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT JUST SAINT RAMBERT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000066","42279","SAINT-JUST-SAINT-RAMBERT","042000064","ST JUST ST RAMBERT REGENT TRT","100 %","04200179412","2022-05-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MIXTE DU BONSON","ALTEAU AQUALTER ","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
