cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061000448","61001","ALENCON","","","","06100135844","2022-03-18","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100135910","2022-03-25","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61397","SAINT-GERMAIN-DU-CORBEIS","","","","06100135959","2022-03-31","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100136082","2022-04-13","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61203","HELOUP","","","","06100136232","2022-04-25","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100136242","2022-04-25","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100136340","2022-05-05","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100136489","2022-05-17","14h54","Eau d'alimentation conforme à la référence de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61397","SAINT-GERMAIN-DU-CORBEIS","","","","06100136589","2022-05-23","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100136736","2022-06-14","12h22","Eau d'alimentation conforme à la référence de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61001","ALENCON","","","","06100136744","2022-06-14","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137035","2022-06-30","14h42","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux limites de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité physico-chimique en vigueur en raison du caractère incrustant de l'eau traitée à la température du terrain relevée le jour du prélèvement. Prendre toutes les mesures nécessaires afin de ramener l'eau traitée à l'équilibre calco carbonique.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","N"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137042","2022-07-20","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61203","HELOUP","","","","06100137181","2022-07-26","13h55","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour les paramètres recherchés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61397","SAINT-GERMAIN-DU-CORBEIS","","","","06100137359","2022-08-11","14h09","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité physico- chimique pour les paramètres recherchés. Eau d'alimentation non conforme aux limites de qualité physico- chimique en vigueur en raison de la teneur en chlorure de vinyle monomère qui est supérieure à la valeur limite maximale fixée à 0,5 µg/L. Cette teneur en chlorure de vinyle monomère ne vaut que pour le secteur de ""Saint Barthélémy"" commune de Saint Germain du Corbéis. Cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. Un nouveau prélèvement sera réalisé dans les plus brefs délais.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137382","2022-08-16","10h45","Eau d'alimentation conforme à la référence de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137384","2022-08-11","09h02","Eau d'alimentation conforme à la référence de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61001","ALENCON","","","","06100137595","2022-09-01","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137643","2022-09-08","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61203","HELOUP","","","","06100137715","2022-09-15","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100137761","2022-09-26","08h47","Eau d'alimentation conforme à la référence de qualité pour le paramètre mesuré.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","S","C","S","C"
"061","061000448","61001","ALENCON","","","","06100137941","2022-10-11","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100138064","2022-10-11","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61397","SAINT-GERMAIN-DU-CORBEIS","","","","06100138258","2022-11-10","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","","","","06100138498","2022-12-12","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000448","61001","ALENCON","061000905","STATION RESERVOIRS PERSEIGNE","100 %","06100138509","2022-12-12","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE URBAINE D'ALENCON","EAUX DE NORMANDIE","COMMUNAUTE URBAINE D'ALENCON","C","C","C","C"
"061","061000455","61230","LONGNY LES VILLAGES","","","","06100135499","2022-02-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","C"
"061","061000455","61429","CHARENCEY","","","","06100136421","2022-05-10","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","C"
"061","061000455","61230","LONGNY LES VILLAGES","061001110","STATION HARDELLIERE","100 %","06100136422","2022-05-10","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","C"
"061","061000455","61230","LONGNY LES VILLAGES","","","","06100137347","2022-08-11","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","C"
"061","061000455","61230","LONGNY LES VILLAGES","061001110","STATION HARDELLIERE","100 %","06100137723","2022-09-08","11h32","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux limites de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité physico-chimique en vigueur en raison du caractère agressif de l'eau traitée à la température du terrain relevée le jour du prélèvement. Prendre toutes les mesures nécessaires afin de ramener l'eau traitée à l'équilibre calco carbonique.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","N"
"061","061000455","61429","CHARENCEY","","","","06100138213","2022-11-09","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","SIAEP DE MARCHAINVILLE","C","C","C","C"
"061","061000456","61105","CHEMILLI","","","","06100135214","2022-01-04","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61426","SAINT-MARTIN-DU-VIEUX-BELLEME","","","","06100135580","2022-02-21","09h33","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61319","ORIGNY-LE-ROUX","061000947","STATION ST ROCH","","06100135855","2022-03-21","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61207","IGE","","","","06100135923","2022-03-28","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur excessive en désinfectant constatée le jour du prélèvement.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61196","BELFORET-EN-PERCHE","","","","06100136394","2022-05-09","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61476","SURE","","","","06100136814","2022-06-22","09h52","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61319","ORIGNY-LE-ROUX","061000947","STATION ST ROCH","","06100136961","2022-06-28","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61319","ORIGNY-LE-ROUX","","","","06100137153","2022-07-26","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61196","BELFORET-EN-PERCHE","","","","06100137622","2022-09-06","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61498","VAUNOISE","","","","06100137850","2022-10-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61476","SURE","061003916","STATION RESERVOIR TIBOUVIERE","100 %","06100138367","2022-11-28","09h10","La teneur en thallium est supérieure à la valeur guide exploratoire (0,5 µg/L) proposée par le Ministère de la Santé.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","S","C","S","C"
"061","061000456","61476","SURE","061003916","STATION RESERVOIR TIBOUVIERE","100 %","06100138372","2022-11-28","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000456","61388","SAINT-FULGENT-DES-ORMES","","","","06100138394","2022-11-30","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU PERCHE SUD 3","SIAEP DU PERCHE SUD","SIAEP DU PERCHE SUD","C","C","C","C"
"061","061000457","61287","MONTILLY-SUR-NOIREAU","","","","06100135215","2022-01-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000457","61218","LANDE-PATRY (LA)","061000275","FLERS AGGLO VARENNE","75 %","06100135288","2022-01-12","11h27","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
