cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"072","07200130418","THISUME","1913","THIFENSULFURON MÉTHYL","Thifensulfuron méthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","79277-27-3","07200130383"
"072","07200130418","THM4","2036","TRIHALOMÉTHANES (4 SUBSTANCES)","Trihalométhanes (4 substances)",,"N","L","18","µg/L","133","<=100 µg/L","","18.000000","","07200130383"
"072","07200130418","THPL","7588","TÉTRAHYDROPHTHALIMIDE","Tétrahydrophthalimide",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","85-40-5","07200130383"
"072","07200130418","TLFND","1719","TOLYLFLUANIDE","Tolylfluanide",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","731-27-1","07200130383"
"072","07200130418","TLL","1281","TRIALLATE","Triallate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2303-17-5","07200130383"
"072","07200130418","TMETH","5921","TÉTRAMÉTHRINE","Tétraméthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","7696-12-0","07200130383"
"072","07200130418","TNC","7097","TRANS-NONACHLORE","Trans-nonachlore",,"N","L","<0,001","ng/L","390","<=0,1 ng/L","","0.000000","39765-80-5","07200130383"
"072","07200130418","TOLM","5675","TOLCLOFOS-METHYL","Tolclofos-methyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","57018-04-9","07200130383"
"072","07200130418","TRBNURO","2064","TRIBENURON-MÉTHYLE","Tribenuron-méthyle",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","101200-48-0","07200130383"
"072","07200130418","TRIASUL","1914","TRIASULFURON","Triasulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","82097-50-5","07200130383"
"072","07200130418","TRIF","1289","TRIFLURALINE","Trifluraline",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","1582-09-8","07200130383"
"072","07200130418","TRIFLX","2678","TRIFLOXYSTROBINE","Trifloxystrobine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","141517-21-7","07200130383"
"072","07200130418","TRINEXA","2096","TRINÉXAPAC-ÉTHYL","Trinéxapac-éthyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","95266-40-3","07200130383"
"072","07200130418","TRITO","7087","TRITOSULFURON","Tritosulfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","142469-14-5","07200130383"
"072","07200130418","TRSULFM","2991","TRIFLUSULFURON-METHYL","Triflusulfuron-methyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","126535-15-7","07200130383"
"072","07200130418","TRZPH","1657","TRIAZOPHOS","Triazophos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","24017-47-8","07200130383"
"072","07200130418","TTDIFON","1900","TETRADIFON","Tetradifon",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","116-29-0","07200130383"
"072","07200130418","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,3","NFU","232","","<=2 NFU","0.000000","","07200130383"
"072","07200130418","VCLZ","1291","VINCHLOZOLINE","Vinchlozoline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","50471-44-8","07200130383"
"072","07200130418","VMDT","1290","VAMIDOTHION","Vamidothion",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2275-23-2","07200130383"
"072","07200130418","ZOXAMID","2858","ZOXAMIDE","Zoxamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","156052-68-5","07200130383"
"072","07200130420","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","07200130385"
"072","07200130420","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","463","µS/cm","147","",">=200 et <=1100 µS/cm","463.000000","","07200130385"
"072","07200130420","CL","1337","CHLORURES","Chlorures",,"N","L","13,1","mg/L","162","","<=250 mg/L","13.100000","","07200130385"
"072","07200130420","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,23","mg(Cl2)/L","165","","","0.230000","",""
"072","07200130420","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,33","mg(Cl2)/L","165","","","0.330000","",""
"072","07200130420","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,60","mg(C)/L","163","","<=2 mg(C)/L","0.600000","","07200130385"
"072","07200130420","COULF","1309","COLORATION","Coloration",,"N","L","<2","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","07200130385"
"072","07200130420","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07200130385"
"072","07200130420","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","07200130385"
"072","07200130420","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07200130385"
"072","07200130420","FET","1393","FER TOTAL","Fer total",,"N","L","2","µg/L","133","","<=200 µg/L","2.000000","7439-89-6","07200130385"
"072","07200130420","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","07200130385"
"072","07200130420","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","07200130385"
"072","07200130420","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,010","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","07200130385"
"072","07200130420","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,010","mg/L","162","<=0,1 mg/L","","0.000000","","07200130385"
"072","07200130420","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","<0,5","mg/L","162","<=50 mg/L","","0.000000","","07200130385"
"072","07200130420","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0","mg/L","162","<=1 mg/L","","0.000000","","07200130385"
"072","07200130420","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07200130385"
"072","07200130420","PH","1302","PH ","pH",,"N","L","7,5","unité pH","264","",">=6,5 et <=9 unité pH","7.500000","","07200130385"
"072","07200130420","PH","1302","PH ","pH",,"N","T","7,1","unité pH","264","",">=6,5 et <=9 unité pH","7.100000","",""
"072","07200130420","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07200130385"
"072","07200130420","SO4","1338","SULFATES","Sulfates",,"N","L","19,0","mg/L","162","","<=250 mg/L","19.000000","","07200130385"
"072","07200130420","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07200130385"
"072","07200130420","TA","1346","TITRE ALCALIMÉTRIQUE","Titre alcalimétrique","","N","L","<0,5","°f","28","","","0.000000","","07200130385"
"072","07200130420","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","21,2","°f","28","","","21.200000","","07200130385"
"072","07200130420","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","18,5","°C","27","","<=25 °C","18.500000","",""
"072","07200130420","TEMP_PH","6484","TEMPÉRATURE DE MESURE DU PH","Température de mesure du pH","","N","L","22,2","°C","27","","","22.200000","","07200130385"
"072","07200130420","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","22,4","°f","28","","","22.400000","","07200130385"
"072","07200130420","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,3","NFU","232","","<=2 NFU","0.000000","","07200130385"
"072","07200130421","12345CB","1888","PENTACHLOROBENZÈNE","Pentachlorobenzène",,"N","L","<0,001","µg/L","133","","","0.000000","608-93-5","07200130386"
"072","07200130421","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<0,02","µg/L","133","<=3 µg/L","","0.000000","107-06-2","07200130386"
"072","07200130421","245T","1264","2,4,5-T","2,4,5-T",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-76-5","07200130386"
"072","07200130421","24D","1141","2,4-D","2,4-D",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","94-75-7","07200130386"
"072","07200130421","24DB","1142","2,4-DB","2,4-DB",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","94-82-6","07200130386"
"072","07200130421","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","07200130386"
"072","07200130421","2ANIP","6809","2-AMINO-N-ISO-PROPYLBENZAMIDE","2-amino-N-iso-propylbenzamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","30391-89-0","07200130386"
"072","07200130421","34DCPA","1532","PROPANIL","Propanil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","709-98-8","07200130386"
"072","07200130421","3HXC","1805","HYDROXYCARBOFURAN-3","Hydroxycarbofuran-3",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","16655-82-6","07200130386"
"072","07200130421","4C2MPH","1634","CHLORO-4 MÉTHYLPHÉNOL-2","Chloro-4 Méthylphénol-2",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1570-64-5","07200130386"
"072","07200130421","643PYRD","6358","PYRIDAFOL","Pyridafol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","40020-01-7","07200130386"
"072","07200130421","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","07200130386"
"072","07200130421","ACET","5579","ACÉTAMIPRID","Acétamiprid",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","135410-20-7","07200130386"
"072","07200130421","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","07200130386"
"072","07200130421","ACIFLUO","1970","ACIFLUORFEN","Acifluorfen",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","50594-66-6","07200130386"
"072","07200130421","ACNT","1310","ACRINATHRINE","Acrinathrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101007-06-1","07200130386"
"072","07200130421","ACTITR","2098","ACTIVITÉ TRITIUM (3H)","Activité Tritium (3H)","","N","L","<6,2","Bq/L","9","","<=100 Bq/L","0.000000","","07200130386"
"072","07200130421","ADC","1102","ALDICARBE","Aldicarbe",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","116-06-3","07200130386"
"072","07200130421","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","6190-65-4","07200130386"
"072","07200130421","ADET2","3159","ATRAZINE DÉSÉTHYL-2-HYDROXY","Atrazine déséthyl-2-hydroxy",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","19988-24-0","07200130386"
"072","07200130421","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","3397-62-4","07200130386"
"072","07200130421","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","07200130386"
"072","07200130421","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","07200130386"
"072","07200130421","ALDR","1103","ALDRINE","Aldrine",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","309-00-2","07200130386"
"072","07200130421","ALDSN","1807","ALDICARBE SULFONÉ","Aldicarbe sulfoné",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1646-88-4","07200130386"
"072","07200130421","ALDSY","1806","ALDICARBE SULFOXYDE","Aldicarbe sulfoxyde",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1646-87-3","07200130386"
"072","07200130421","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","<2","µg/L","133","","<=200 µg/L","0.000000","7429-90-5","07200130386"
"072","07200130421","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","07200130386"
"072","07200130421","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","07200130386"
"072","07200130421","AMPA","1907","AMPA","AMPA",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","07200130386"
"072","07200130421","AMTH","1104","AMÉTHRYNE","Améthryne",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","834-12-8","07200130386"
"072","07200130421","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","84-65-1","07200130386"
"072","07200130421","AS","1369","ARSENIC","Arsenic",,"N","L","0,6","µg/L","133","<=10 µg/L","","0.600000","7440-38-2","07200130386"
"072","07200130421","ASM","5581","ACIBENZOLAR S MÉTHYL","Acibenzolar s méthyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","135158-54-2","07200130386"
"072","07200130421","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","07200130386"
"072","07200130421","ASULAME","1965","ASULAME","Asulame",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3337-71-1","07200130386"
"072","07200130421","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1912-24-9","07200130386"
"072","07200130421","AZACONA","2014","AZACONAZOLE","Azaconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","60207-31-0","07200130386"
"072","07200130421","AZAMETI","2015","AZAMÉTIPHOS","Azamétiphos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","35575-96-3","07200130386"
"072","07200130421","AZIN","1111","AZINPHOS MÉTHYL","Azinphos méthyl",,"N","L","<0,025","µg/L","133","<=0,1 µg/L","","0.000000","86-50-0","07200130386"
"072","07200130421","AZINE","1110","AZINPHOS ÉTHYL","Azinphos éthyl",,"N","L","<0,025","µg/L","133","<=0,1 µg/L","","0.000000","2642-71-9","07200130386"
"072","07200130421","AZODRIN","1880","MONOCROTOPHOS","Monocrotophos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","6923-22-4","07200130386"
"072","07200130421","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","07200130386"
"072","07200130421","BA","1396","BARYUM","Baryum",,"N","L","0,012","mg/L","162","","<=0,7 mg/L","0.012000","7440-39-3","07200130386"
"072","07200130421","BAX","1687","BÉNALAXYL","Bénalaxyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","71626-11-4","07200130386"
"072","07200130421","BEFLU","7522","BEFLUBUTAMIDE","Beflubutamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","113614-08-7","07200130386"
"072","07200130421","BEND","1329","BENDIOCARBE","Bendiocarbe",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","22781-23-3","07200130386"
"072","07200130421","BENFURA","2924","BENFURACARBE","Benfuracarbe",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","82560-54-1","07200130386"
"072","07200130421","BENOXA","2074","BENOXACOR","Benoxacor",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","98730-04-2","07200130386"
"072","07200130421","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,02","µg/L","133","<=1 µg/L","","0.000000","71-43-2","07200130386"
"072","07200130421","BFINE","1120","BIFENTHRINE","Bifenthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82657-04-3","07200130386"
"072","07200130421","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","07200130386"
"072","07200130421","BFNX","1119","BIFENOX","Bifenox",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","42576-02-3","07200130386"
"072","07200130421","BIFE","5545","BIFENAZATE","Bifenazate",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","149877-41-8","07200130386"
"072","07200130421","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","07200130386"
"072","07200130421","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,007","mg/L","162","<=1,5 mg/L","","0.007000","7440-42-8","07200130386"
"072","07200130421","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","07200130386"
"072","07200130421","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","07200130386"
"072","07200130421","BRATE","1751","BROMATES","Bromates","","N","L","<2","µg/L","133","<=10 µg/L","","0.000000","15541-45-4","07200130386"
"072","07200130421","BRF","1122","BROMOFORME","Bromoforme",,"N","L","1,6","µg/L","133","<=100 µg/L","","1.600000","75-25-2","07200130386"
"072","07200130421","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","07200130386"
"072","07200130421","BROMADI","1859","BROMADIOLONE","Bromadiolone",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","28772-56-7","07200130386"
"072","07200130421","BROMOE","1123","BROMOPHOS ÉTHYL","Bromophos éthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","4824-78-6","07200130386"
"072","07200130421","BRPH","1124","BROMOPHOS MÉTHYL","Bromophos méthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","2104-96-3","07200130386"
"072","07200130421","BRXY","1125","BROMOXYNIL","Bromoxynil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1689-84-5","07200130386"
"072","07200130421","BTRON","1531","BUTURON","Buturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","3766-60-7","07200130386"
"072","07200130421","BTTNL","1529","BITERTANOL","Bitertanol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","55179-31-2","07200130386"
"072","07200130421","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","07200130386"
"072","07200130421","BUPIRI","1861","BUPIRIMATE","Bupirimate",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","41483-43-6","07200130386"
"072","07200130421","BUPROFZ","1862","BUPROFÉZINE","Buprofézine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69327-76-0","07200130386"
"072","07200130421","BUT","1126","BUTRALINE","Butraline",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","33629-47-9","07200130386"
"072","07200130421","CA","1374","CALCIUM","Calcium","","N","L","80,8","mg/L","162","","","80.800000","7440-70-2","07200130386"
"072","07200130421","CADUSAF","1863","CADUSAFOS","Cadusafos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","95465-99-9","07200130386"
"072","07200130421","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","A l'équilibre","SANS OBJET","X","",">=1 et <=2 SANS OBJET","2.000000","","07200130386"
"072","07200130421","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","07200130386"
"072","07200130421","CARBOX","2975","CARBOXINE","Carboxine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5234-68-4","07200130386"
"072","07200130421","CARBR","1130","CARBOFURAN","Carbofuran",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1563-66-2","07200130386"
"072","07200130421","CARFENE","2976","CARFENTRAZONE ÉTHYLE","Carfentrazone éthyle",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","128639-02-1","07200130386"
"072","07200130421","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","07200130386"
