cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"089","089000615","89344","SAINT-FARGEAU","","","","08900122512","2022-05-13","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000615","89344","SAINT-FARGEAU","089002303","LES PAUTRATS","100 %","08900123466","2022-08-09","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000615","89344","SAINT-FARGEAU","089002303","LES PAUTRATS","100 %","08900123467","2022-08-09","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","S","C","S","C"
"089","089000615","89344","SAINT-FARGEAU","","","","08900123468","2022-08-09","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000615","89344","SAINT-FARGEAU","","","","08900123469","2022-08-09","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000615","89344","SAINT-FARGEAU","","","","08900124502","2022-11-10","09h42","Présence d'un dépassement en turbidité. L'eau reste consommable par l' ensemble de la population","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","N"
"089","089000615","89344","SAINT-FARGEAU","","","","08900124503","2022-11-10","09h32","La Turbidité dépasse la référence de qualité de 2 NFU. L'aluminium est supérieur à la référence de qualité qui est de 200 µg/l. Ces anomalies peuvent être liées au point de prélèvement ( robin et du cimet ière) et ne  pas être représentatives de la qualité de l'eau du réseau communal. L'eau reste consommable par l'ensemble de la population.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","N"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900121487","2022-02-10","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900121490","2022-02-10","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900121492","2022-02-10","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900121494","2022-02-10","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900122150","2022-04-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900122151","2022-04-27","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900122153","2022-04-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900122953","2022-06-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900122954","2022-06-21","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","S","C","S","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900122956","2022-06-21","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900122958","2022-06-21","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900123709","2022-09-15","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900123710","2022-09-15","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","S","C","S","N"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900123711","2022-09-15","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le taux de chlore est toutefois un peu bas, l'augmenter.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900123712","2022-09-15","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900123713","2022-09-15","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","089000951","SAINT-FLORENTIN BOURG","100 %","08900124516","2022-11-09","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900124518","2022-11-09","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900124520","2022-11-09","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","S","C","S","C"
"089","089000616","89345","SAINT-FLORENTIN","","","","08900124523","2022-11-09","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","MAIRIE SAINT FLORENTIN","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900121423","2022-02-04","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900121425","2022-02-04","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900121426","2022-02-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900122618","2022-05-31","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900122620","2022-05-31","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","S","C","S","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900122622","2022-05-31","10h35","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter une teneur en chlore libre très élevée. La teneur en chlore résiduel sur le réseau de distribution doit se situer entre 0,1 et 0,2 mg/l.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900123257","2022-07-06","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900123258","2022-07-06","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900123259","2022-07-06","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900124283","2022-10-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900124286","2022-10-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900124287","2022-10-20","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900124290","2022-10-20","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","S","C","S","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900124961","2022-12-20","11h10","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter une teneur en chlore libre très élevée. La teneur en chlore résiduel sur le réseau de distribution doit se situer entre 0,1 et 0,2 mg/l.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","","","","08900124962","2022-12-20","10h45","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter une teneur en chlore libre très élevée. La teneur en chlore résiduel sur le réseau de distribution doit se situer entre 0,1 et 0,2 mg/l.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000619","89348","SAINT-JULIEN-DU-SAULT","089000938","GALFER-FORGES","100 %","08900124963","2022-12-20","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore est très élevée et se retrouve en distribution, l'abaisser.","SAINT JULIEN DU SAULT","VEOLIA EAU ","MAIRIE SAINT JULIEN DU SAULT","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900121394","2022-02-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la teneur en chlore est trop élevée.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900121397","2022-02-04","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la teneur en chlore est trop élevée.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89352","SAINT-MARTIN-DES-CHAMPS","","","","08900121404","2022-02-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MARTIN DES CHAMPS","SUEZ EAU FRANCE","MAIRIE SAINTMARTIN DES CHAMPS","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900122511","2022-05-13","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900122512","2022-05-13","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89352","SAINT-MARTIN-DES-CHAMPS","","","","08900122513","2022-05-13","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MARTIN DES CHAMPS","SUEZ EAU FRANCE","MAIRIE SAINTMARTIN DES CHAMPS","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900123468","2022-08-09","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900123469","2022-08-09","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","C"
"089","089000620","89352","SAINT-MARTIN-DES-CHAMPS","","","","08900123471","2022-08-09","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MARTIN DES CHAMPS","SUEZ EAU FRANCE","MAIRIE SAINTMARTIN DES CHAMPS","C","C","C","C"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900124502","2022-11-10","09h42","Présence d'un dépassement en turbidité. L'eau reste consommable par l' ensemble de la population","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","N"
"089","089000620","89344","SAINT-FARGEAU","089000615","ST-FARGEAU","100 %","08900124503","2022-11-10","09h32","La Turbidité dépasse la référence de qualité de 2 NFU. L'aluminium est supérieur à la référence de qualité qui est de 200 µg/l. Ces anomalies peuvent être liées au point de prélèvement ( robin et du cimet ière) et ne  pas être représentatives de la qualité de l'eau du réseau communal. L'eau reste consommable par l'ensemble de la population.","SAINT FARGEAU","SUEZ EAU FRANCE","MAIRIE SAINT FARGEAU","C","C","C","N"
"089","089000620","89352","SAINT-MARTIN-DES-CHAMPS","","","","08900124504","2022-11-10","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MARTIN DES CHAMPS","SUEZ EAU FRANCE","MAIRIE SAINTMARTIN DES CHAMPS","C","C","C","C"
"089","089000621","89418","TONNERRE","089001084","JUMERIAUX 1","100 %","08900121273","2022-01-19","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SET- SUEZ","SUEZ EAU FRANCE","SET ","C","C","C","C"
"089","089000621","89418","TONNERRE","089001084","JUMERIAUX 1","100 %","08900121275","2022-01-19","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L'équilibre calcocarbonique n'est pas conforme à la référence de qualité qui doit être de 1 ou de 2.","SET- SUEZ","SUEZ EAU FRANCE","SET ","S","C","S","N"
