cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087000711","87115","PENSOL","","","","08700113851","2022-07-20","14h10","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087000711","87037","CHAPELLE-MONTBRANDEIX (LA)","087001444","L'ARTIGE NEUTRALISATION","100 %","08700114229","2022-09-15","10h20","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087000711","87037","CHAPELLE-MONTBRANDEIX (LA)","","","","08700115258","2022-12-15","11h03","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087000717","87092","MARVAL","087001902","LARMAT NEUTRALISATION","100 %","08700112349","2022-02-21","11h20","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","N"
"087","087000717","87092","MARVAL","","","","08700112404","2022-03-09","12h15","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087000717","87092","MARVAL","087001902","LARMAT NEUTRALISATION","100 %","08700112429","2022-02-21","11h10","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087000717","87092","MARVAL","087001902","LARMAT NEUTRALISATION","100 %","08700112846","2022-03-28","10h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour les paramètres Radon et Dose Indicative. Un suivi analytique est mis en place. La collectivité doit examiner la faisabilité de mesures de réduction des teneurs observées.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","N"
"087","087000717","87092","MARVAL","","","","08700112847","2022-03-28","11h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","N"
"087","087000717","87092","MARVAL","","","","08700114076","2022-08-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087000717","87092","MARVAL","087001902","LARMAT NEUTRALISATION","100 %","08700114228","2022-09-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087000717","87092","MARVAL","087001902","LARMAT NEUTRALISATION","100 %","08700114688","2022-09-15","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","C"
"087","087000717","87092","MARVAL","","","","08700115259","2022-12-15","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087000738","87111","ORADOUR-SUR-VAYRES","","","","08700111934","2022-01-19","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700112122","2022-01-25","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87036","CHAMPSAC","","","","08700112260","2022-02-23","11h45","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700112530","2022-03-02","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87111","ORADOUR-SUR-VAYRES","","","","08700112632","2022-04-06","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","","","","08700112968","2022-05-16","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700113123","2022-05-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700113226","2022-05-16","12h25","Eau agressive et corrosive. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). A noter également la présence significative de pesticides.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000738","87036","CHAMPSAC","","","","08700113855","2022-07-20","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114005","2022-08-10","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87036","CHAMPSAC","","","","08700114074","2022-08-18","08h50","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87111","ORADOUR-SUR-VAYRES","","","","08700114198","2022-09-15","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114353","2022-09-27","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114686","2022-10-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114695","2022-09-27","12h30","Eau NON CONFORME aux exigences de qualité des eaux destinées à la consommation humaine pour le paramètre ESA Métolachlore (pesticides). Un suivi de ce paramètre est mis en place.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","N","S","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114729","2022-10-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114801","2022-10-26","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","","","","08700114814","2022-11-02","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700114879","2022-10-26","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87111","ORADOUR-SUR-VAYRES","","","","08700115234","2022-12-15","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700115238","2022-12-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700115402","2022-11-29","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000738","87036","CHAMPSAC","087000733","LES HAUTES BARRIERES NEUTRA.","100 %","08700115515","2022-12-13","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000741","87111","ORADOUR-SUR-VAYRES","","","","08700111933","2022-01-19","14h30","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000741","87111","ORADOUR-SUR-VAYRES","","","","08700112789","2022-05-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000741","87054","CUSSAC","087000736","LES LIADES NEUTRALISATION","100 %","08700113124","2022-05-16","09h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","N"
"087","087000741","87054","CUSSAC","","","","08700113249","2022-05-30","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000741","87054","CUSSAC","087000736","LES LIADES NEUTRALISATION","100 %","08700113275","2022-05-16","09h50","Eau agressive et corrosive. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Les autres paramètres sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000741","87054","CUSSAC","","","","08700113429","2022-06-29","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000741","87111","ORADOUR-SUR-VAYRES","","","","08700113671","2022-07-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000741","87137","SAINT-BAZILE","","","","08700114072","2022-08-18","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000741","87054","CUSSAC","","","","08700114199","2022-09-15","12h00","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000741","87054","CUSSAC","087000736","LES LIADES NEUTRALISATION","100 %","08700115237","2022-12-15","09h08","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000741","87054","CUSSAC","","","","08700115256","2022-12-15","09h27","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000742","87054","CUSSAC","","","","08700112522","2022-02-21","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000742","87137","SAINT-BAZILE","","","","08700112634","2022-04-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000742","87054","CUSSAC","087001445","VERGNOLAS NEUTRALISATION","100 %","08700113125","2022-05-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","C"
"087","087000742","87054","CUSSAC","087001445","VERGNOLAS NEUTRALISATION","100 %","08700113274","2022-05-16","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000742","87054","CUSSAC","","","","08700113670","2022-07-20","09h55","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000742","87137","SAINT-BAZILE","","","","08700114634","2022-10-20","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","C"
"087","087000742","87054","CUSSAC","087001445","VERGNOLAS NEUTRALISATION","100 %","08700115236","2022-12-15","09h50","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
"087","087000744","87054","CUSSAC","087001540","GABOUREAU - NEUTRALISATION","100 %","08700112105","2022-01-19","09h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","S","C","S","N"
"087","087000744","87054","CUSSAC","087001540","GABOUREAU - NEUTRALISATION","100 %","08700112153","2022-01-19","09h45","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SIAEP VAYRES-ET-TARDOIRE","SAUR","SIAEP VAYRES-ET-TARDOIRE","C","C","C","N"
