cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074000923","74080","CLUSAZ (LA)","","","","07400247572","2022-04-07","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000923","74080","CLUSAZ (LA)","074003552","LA CLUSAZ- STATION UV DARD-SUDANE","100 %","07400248255","2022-05-05","08h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000923","74080","CLUSAZ (LA)","","","","07400250770","2022-07-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000923","74080","CLUSAZ (LA)","","","","07400251564","2022-08-11","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000923","74080","CLUSAZ (LA)","","","","07400253854","2022-10-25","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000923","74080","CLUSAZ (LA)","","","","07400255318","2022-12-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000923","74080","CLUSAZ (LA)","","","","07400255468","2022-12-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000923","74080","CLUSAZ (LA)","074003552","LA CLUSAZ- STATION UV DARD-SUDANE","100 %","07400255479","2022-12-14","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400245731","2022-02-07","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","","","","07400245733","2022-02-07","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400247572","2022-04-07","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400250770","2022-07-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","","","","07400250772","2022-07-25","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400251564","2022-08-11","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","","","","07400251566","2022-08-11","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400253854","2022-10-25","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000928","74080","CLUSAZ (LA)","","","","07400255316","2022-12-22","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400255318","2022-12-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000928","74080","CLUSAZ (LA)","074000923","LA CLUSAZ- LA GRAILLERE-LE FERNUY","100 %","07400255468","2022-12-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400245732","2022-02-07","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400247581","2022-04-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","074002557","LA CLUSAZ- STATION TRAIT. DU VAR","100 %","07400248253","2022-05-05","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400250771","2022-07-25","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400251565","2022-08-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400253855","2022-10-25","09h33","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","N","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400254218","2022-11-08","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","N","C"
"074","074000930","74080","CLUSAZ (LA)","","","","07400255317","2022-12-22","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000930","74080","CLUSAZ (LA)","074002557","LA CLUSAZ- STATION TRAIT. DU VAR","100 %","07400255478","2022-12-14","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","N"
"074","074000930","74080","CLUSAZ (LA)","","","","07400255480","2022-12-14","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SPL O DES ARAVIS","SPL O DES ARAVIS","SPL O DES ARAVIS","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400246096","2022-02-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400247230","2022-03-22","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","074000934","LATHUILE - STATION TRAITEMENT LA BALME","100 %","07400247426","2022-03-22","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400247526","2022-04-06","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400248230","2022-05-04","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400249602","2022-06-22","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400250883","2022-07-27","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400251583","2022-08-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400253153","2022-10-03","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","074000934","LATHUILE - STATION TRAITEMENT LA BALME","100 %","07400254052","2022-11-02","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000935","74147","LATHUILE","","","","07400255409","2022-12-27","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","GRAND ANNECY","GRAND ANNECY","C","C","C","C"
"074","074000941","74151","LORNAY","","","","07400245801","2022-02-10","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000941","74151","LORNAY","","","","07400248407","2022-05-05","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000941","74151","LORNAY","074003919","LORNAY-RESERVOIR DU CRET","100 %","07400248491","2022-05-12","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000941","74151","LORNAY","","","","07400251805","2022-08-25","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000941","74151","LORNAY","074003919","LORNAY-RESERVOIR DU CRET","100 %","07400252426","2022-09-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000941","74151","LORNAY","","","","07400254279","2022-11-09","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","","","","07400245802","2022-02-10","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","","","","07400248408","2022-05-05","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","074003919","LORNAY-RESERVOIR DU CRET","50 %","07400248491","2022-05-12","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74289","VALLIERES-SUR-FIER","074003255","STATION POMPAGE SOUS CHEMIGUET","50 %","07400248493","2022-05-12","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","","","","07400251873","2022-08-25","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","074003919","LORNAY-RESERVOIR DU CRET","50 %","07400252426","2022-09-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74289","VALLIERES-SUR-FIER","074003255","STATION POMPAGE SOUS CHEMIGUET","50 %","07400252428","2022-09-12","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000942","74151","LORNAY","","","","07400254280","2022-11-09","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. RUMILLY TERRE DE SAVOIE","SAUR SECTEUR AIX LES BAINS","COMMUNAUTE COMMUNES RUMILLY TERRE DE SAVOIE","C","C","C","C"
"074","074000947","74234","SAINT-FERREOL","074000074","STATION NANT D'ARCIER","100 %","07400244730","2022-01-05","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU NANT D'ARCIER","VEOLIA EAU ISERE SAVOIE","SIE DU NANT D'ARCIER","C","C","C","C"
"074","074000947","74167","VAL DE CHAISE","","","","07400244895","2022-01-13","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","N","C"
"074","074000947","74167","VAL DE CHAISE","","","","07400246113","2022-02-21","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","C","C"
"074","074000947","74234","SAINT-FERREOL","074000074","STATION NANT D'ARCIER","100 %","07400248208","2022-03-24","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DU NANT D'ARCIER","VEOLIA EAU ISERE SAVOIE","SIE DU NANT D'ARCIER","C","C","C","N"
"074","074000947","74234","SAINT-FERREOL","074000074","STATION NANT D'ARCIER","100 %","07400249202","2022-06-08","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU NANT D'ARCIER","VEOLIA EAU ISERE SAVOIE","SIE DU NANT D'ARCIER","C","C","C","C"
"074","074000947","74167","VAL DE CHAISE","","","","07400249534","2022-06-23","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","C","C"
"074","074000947","74167","VAL DE CHAISE","","","","07400252180","2022-08-29","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","C","C"
"074","074000947","74234","SAINT-FERREOL","074000074","STATION NANT D'ARCIER","100 %","07400252433","2022-09-12","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DU NANT D'ARCIER","VEOLIA EAU ISERE SAVOIE","SIE DU NANT D'ARCIER","C","C","C","N"
"074","074000947","74167","VAL DE CHAISE","","","","07400253034","2022-09-29","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","C","C"
"074","074000947","74167","VAL DE CHAISE","","","","07400254250","2022-11-08","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","MAIRIE DE VAL DE CHAISE","C","C","C","C"
