cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068000904","68214","MONTREUX-JEUNE","068003429","S.I.A.E.P. LUTRAN TRAITEMENT","100 %","06800164284","2022-12-19","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","SYNDICAT DES EAUX DE LUTRAN ET ENV.","SYNDICAT DES EAUX DE LUTRAN ET ENV.","SYNDICAT DES EAUX DE LUTRAN ET ENV.","C","C","C","N"
"068","068000905","68337","TRAUBACH-LE-HAUT","","","","06800158460","2022-02-02","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68107","GOMMERSDORF","","","","06800159327","2022-03-28","09h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68378","WOLFERSDORF","","","","06800159772","2022-04-26","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68337","TRAUBACH-LE-HAUT","068002107","S.D.E. TRAUBACH TRAITEMENT","100 %","06800160404","2022-05-24","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68337","TRAUBACH-LE-HAUT","","","","06800160945","2022-06-27","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68336","TRAUBACH-LE-BAS","","","","06800161885","2022-08-22","11h21","Eau d'alimentation non-conforme aux exigences de qualité. Teneur importante en cuivre supérieure à la limite de qualité (2 mg/l). L'échantillon d'eau pour l'analyse du cuivre a été prélevé sans purge préalable conformément à la réglementation en vigueur. La dissolution du cuivre peut être accentuée par la stagnation prolongée de l'eau dans les canalisations internes. Il est demandé de ne consommer l'eau qu'après un écoulement de 15 à 30 secondes. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","S","N","S","N"
"068","068000905","68336","TRAUBACH-LE-BAS","","","","06800161981","2022-08-22","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée. La température de l'eau dépasse la référence de qualité.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68337","TRAUBACH-LE-HAUT","068002107","S.D.E. TRAUBACH TRAITEMENT","100 %","06800163291","2022-11-07","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68336","TRAUBACH-LE-BAS","","","","06800163739","2022-11-29","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000905","68337","TRAUBACH-LE-HAUT","","","","06800164086","2022-12-16","10h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","S.D.E. TRAUBACH LE HAUT ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","SIAEP TRAUBACH ET ENVIRONS","C","C","C","N"
"068","068000909","68035","BIEDERTHAL","","","","06800158550","2022-02-08","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","S","C","S","C"
"068","068000909","68035","BIEDERTHAL","","","","06800158627","2022-02-08","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000909","68035","BIEDERTHAL","068001908","BIEDERTHAL TRAITEMENT","100 %","06800160016","2022-05-09","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000909","68035","BIEDERTHAL","","","","06800161718","2022-08-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000909","68035","BIEDERTHAL","068001908","BIEDERTHAL TRAITEMENT","100 %","06800162523","2022-09-20","12h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau présentant un caractère incrustant et susceptible de provoquer des dépôts de calcaire dans les conduites.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","N","N"
"068","068000909","68035","BIEDERTHAL","068001908","BIEDERTHAL TRAITEMENT","100 %","06800162698","2022-10-05","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000909","68035","BIEDERTHAL","","","","06800163024","2022-10-24","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000909","68035","BIEDERTHAL","","","","06800163911","2022-12-06","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800158582","2022-02-08","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800159616","2022-04-12","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","068003470","BOUXWILLER TRAITEMENT","100 %","06800159984","2022-05-09","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800161749","2022-08-12","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800161831","2022-08-19","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800162377","2022-09-20","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","068003470","BOUXWILLER TRAITEMENT","100 %","06800163204","2022-11-02","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","","","","06800163205","2022-11-02","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000910","68049","BOUXWILLER","068003470","BOUXWILLER TRAITEMENT","100 %","06800163259","2022-10-24","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","N","N"
"068","068000910","68049","BOUXWILLER","","","","06800163909","2022-12-06","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000912","68074","DURLINSDORF","","","","06800158549","2022-02-09","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","S","C","S","C"
