cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000405","33236","LEGE-CAP-FERRET","033000641","LES VIVIERS + LES EMBRUNS","41 %","03300247850","2022-10-13","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Légionella non détectées.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","033002357","LES JACQUETS","28 %","03300248533","2022-11-14","09h10","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau légèrement agressive). Légionella non détectées.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","N"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300248743","2022-11-30","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300248758","2022-11-30","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300248759","2022-11-30","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300249052","2022-12-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300249053","2022-12-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","","","","03300249054","2022-12-13","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000405","33236","LEGE-CAP-FERRET","033002357","LES JACQUETS","28 %","03300249155","2022-12-13","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Légionella non détectées.","COBAN :  LEGE CAP FERRET","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","033000648","CHAMP DE FOIRE","82 %","03300240857","2022-01-06","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300241165","2022-01-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300241464","2022-02-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300241613","2022-02-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","S","C","S","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300241873","2022-03-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","033004467","PRADAL 2021","18 %","03300242239","2022-03-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","033000648","CHAMP DE FOIRE","82 %","03300242429","2022-03-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300242537","2022-04-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300242917","2022-05-05","09h05","Eau d'alimentation conforme aux  limites de qualité fixées par la réglementation. Toutefois la turbidité et la teneur en fer ne satisfont pas aux références de qualité. Ces paramètres se sont révélés conformes lors du prélèvement réalisé le 10 mai 2022.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300243015","2022-05-10","15h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","033000648","CHAMP DE FOIRE","82 %","03300243079","2022-05-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300243543","2022-06-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300243854","2022-06-02","11h00","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre chlorites (sous produit de la désinfection). Vérifier et optimiser le traitement de désinfection","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300245080","2022-07-19","10h10","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas aux références de qualité pour les paramètres température et germes revivifiables à 36°C. Ces paramètres se sont révélés conformes lors du prélèvement réalisé le 27 juillet 2022.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300245326","2022-07-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300246334","2022-08-24","09h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","033004467","PRADAL 2021","18 %","03300246678","2022-08-31","11h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 19 octobre 2022.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300247154","2022-09-12","12h55","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre chlorite.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","033000648","CHAMP DE FOIRE","82 %","03300247325","2022-09-22","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300247443","2022-10-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","033004467","PRADAL 2021","18 %","03300247889","2022-10-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","S","C","S","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300248189","2022-11-07","10h10","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour les paramètres fer et turbidité. Le prélèvement de confirmation réalisé le 15 novembre 2022 s’est révélé conforme pour ces paramètres.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","N"
"033","033000406","33240","LESPARRE-MEDOC","033000648","CHAMP DE FOIRE","82 %","03300248394","2022-11-15","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300248468","2022-11-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","S","C","S","C"
"033","033000406","33240","LESPARRE-MEDOC","","","","03300249126","2022-12-15","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE LESPARRE","SUEZ EAU FRANCE","MAIRIE DE LESPARRE MEDOC","C","C","C","C"
"033","033000407","33243","LIBOURNE","033000651","GUEYROSSE","46 %","03300241005","2022-01-05","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241123","2022-01-24","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241124","2022-01-24","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241125","2022-01-24","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241126","2022-01-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241127","2022-01-24","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241128","2022-01-24","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241719","2022-02-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241747","2022-02-28","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241748","2022-02-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","033000650","LA BALLASTIERE","28 %","03300241762","2022-02-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","033000649","RUE DES BORDES","26 %","03300241788","2022-02-16","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241981","2022-03-14","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241982","2022-03-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241983","2022-03-14","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241984","2022-03-14","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300241985","2022-03-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","033000651","GUEYROSSE","46 %","03300242187","2022-03-24","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300242501","2022-04-12","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
"033","033000407","33243","LIBOURNE","","","","03300242502","2022-04-12","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.L.I: LIBOURNE","AGUR","LA CALI","C","C","C","C"
