cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"080","080000483","80016","ALBERT","","","","08000114866","2022-03-14","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","080001473","ALBERT TTP","100 %","08000115201","2022-04-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000115263","2022-04-29","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000115646","2022-05-31","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000115647","2022-05-31","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","080001473","ALBERT TTP","100 %","08000115783","2022-06-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000115977","2022-06-29","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000116196","2022-07-26","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000116198","2022-07-26","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","080001473","ALBERT TTP","100 %","08000116635","2022-08-24","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117034","2022-09-29","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117035","2022-09-29","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117401","2022-10-28","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","080001473","ALBERT TTP","100 %","08000117441","2022-10-28","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","080001473","ALBERT TTP","100 %","08000117543","2022-10-21","09h43","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre  pesticide Desphényl-Chloridazone. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Par ailleurs, cette eau d'alimentation est non satisfaisante aux références de qualité pour le paramètre bactéries coliformes. Il est demandé de remédier à la situation de non-conformité constatée. En att endant, l'eau reste consommable.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","N","N","C"
"080","080000483","80016","ALBERT","","","","08000117632","2022-11-24","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117633","2022-11-24","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117967","2022-12-28","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000483","80016","ALBERT","","","","08000117968","2022-12-28","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000114033","2022-01-05","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration toutefois inférieure au seuil de 4µg/l, seuil de restriction d'usage pour les nourrissons recommandé par l'Anses.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000114157","2022-01-17","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","S","C","S","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000114197","2022-01-17","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000114368","2022-02-03","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000114433","2022-02-07","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000114710","2022-02-28","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115046","2022-04-01","11h21","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non-coformité constatée. En attendant l'eau reste consommable.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115047","2022-04-01","11h43","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non-coformité constatée. En attendant l'eau reste consommable.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000115083","2022-03-29","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115423","2022-05-13","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115424","2022-05-13","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115713","2022-06-10","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115714","2022-06-10","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000115729","2022-05-24","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000115994","2022-07-01","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000116220","2022-07-25","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000116336","2022-08-01","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000116338","2022-08-01","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000116720","2022-09-01","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000116721","2022-09-01","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000117095","2022-09-23","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117124","2022-10-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117125","2022-10-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117413","2022-11-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117414","2022-11-04","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","080000492","SAINT GILLES TTP","100 %","08000117756","2022-11-28","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117807","2022-12-05","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000496","80001","ABBEVILLE","","","","08000117808","2022-12-05","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000114034","2022-01-05","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration toutefois inférieure au seuil de 4µg/l, seuil de restriction d'usage pour les nourrissons recommandé par l'Anses.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","080000493","FOND DE L'HEURE TTP","100 %","08000114156","2022-01-17","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","S","C","S","C"
"080","080000497","80001","ABBEVILLE","080000493","FOND DE L'HEURE TTP","100 %","08000114198","2022-01-17","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000114369","2022-02-03","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000114370","2022-02-01","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000114709","2022-02-28","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000115045","2022-04-01","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","080000493","FOND DE L'HEURE TTP","100 %","08000115084","2022-03-29","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000115340","2022-05-06","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000115425","2022-05-13","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000115426","2022-05-13","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
"080","080000497","80001","ABBEVILLE","","","","08000115705","2022-06-10","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABBEVILLE","VEOLIAEAU - C.G.E. - ABBEVILLE","MAIRIE DE ABBEVILLE","C","C","C","C"
