cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300265176","2022-03-17","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","083000524","BASSIN DU MARAVAL","100 %","08300265254","2022-03-17","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300265523","2022-04-11","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","083000524","BASSIN DU MARAVAL","100 %","08300266105","2022-05-09","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300267548","2022-06-23","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300268176","2022-07-11","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","083000524","BASSIN DU MARAVAL","100 %","08300268584","2022-07-11","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300270748","2022-09-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300271205","2022-10-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","083000524","BASSIN DU MARAVAL","100 %","08300271210","2022-10-13","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300271734","2022-11-08","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000518","83001","ADRETS-DE-L'ESTEREL (LES)","","","","08300272321","2022-12-13","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA VAR ESTEREL MEDITERRANEE","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083000525","83142","TRIGANCE","083000514","STATION FONT ROSE","100 %","08300265943","2022-05-05","11h04","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine, pour les paramètres recherchés.  A noter le dépassement de la référence de qualité pour le paramètre Coliformes totaux et un taux de résiduel en chlore faible. En application des articles R.1321-27 à R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau doit prendre des mesures correctives necessaires et elle doit informer le maire et l'ARS (DD83) de l'application des mesures prises.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","N","C"
"083","083000525","83142","TRIGANCE","","","","08300266419","2022-06-01","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000525","83142","TRIGANCE","","","","08300268706","2022-07-25","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000525","83142","TRIGANCE","","","","08300269639","2022-08-09","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000525","83142","TRIGANCE","083000514","STATION FONT ROSE","100 %","08300270501","2022-09-01","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","N","N"
"083","083000526","83142","TRIGANCE","","","","08300264788","2022-03-01","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000526","83142","TRIGANCE","","","","08300264802","2022-03-01","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000526","83142","TRIGANCE","083000516","STATION LA BASTIE - SAINT JULIEN","100 %","08300264867","2022-03-01","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000526","83142","TRIGANCE","","","","08300271203","2022-10-13","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000526","83142","TRIGANCE","083000516","STATION LA BASTIE - SAINT JULIEN","100 %","08300271668","2022-10-28","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000528","83142","TRIGANCE","","","","08300266072","2022-05-05","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000528","83142","TRIGANCE","","","","08300269640","2022-08-09","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000528","83142","TRIGANCE","083001300","STATION LA PHRACHE","100 %","08300269644","2022-08-09","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000528","83142","TRIGANCE","","","","08300271200","2022-10-13","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000534","83074","MARTRE (LA)","","","","08300264790","2022-03-01","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000534","83074","MARTRE (LA)","083000533","RESERVOIR DU THOURON","100 %","08300268707","2022-07-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000534","83074","MARTRE (LA)","","","","08300268708","2022-07-25","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000534","83074","MARTRE (LA)","","","","08300271201","2022-10-13","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000534","83074","MARTRE (LA)","083000533","RESERVOIR DU THOURON","100 %","08300271676","2022-10-28","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","N"
"083","083000535","83013","BASTIDE (LA)","083000531","STATION CHAMPS D'ARBON","100 %","08300264467","2022-02-03","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","C","C","C","C"
"083","083000535","83013","BASTIDE (LA)","083000531","STATION CHAMPS D'ARBON","100 %","08300264789","2022-03-01","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","C","C","C","C"
"083","083000535","83013","BASTIDE (LA)","083000531","STATION CHAMPS D'ARBON","100 %","08300266073","2022-05-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","C","C","C","C"
"083","083000535","83074","MARTRE (LA)","","","","08300268709","2022-07-25","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
"083","083000535","83074","MARTRE (LA)","","","","08300268711","2022-07-25","10h48","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","N"
"083","083000535","83013","BASTIDE (LA)","083000531","STATION CHAMPS D'ARBON","100 %","08300268725","2022-07-25","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","C","C","C","C"
"083","083000535","83013","BASTIDE (LA)","083000531","STATION CHAMPS D'ARBON","100 %","08300271567","2022-10-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","COMMISSION SYNDICALE ARTUBY","C","C","C","C"
"083","083000538","83074","MARTRE (LA)","083000537","RESERVOIR DE PLAN D'ANELLE","100 %","08300265988","2022-05-05","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","N"
"083","083000538","83074","MARTRE (LA)","","","","08300266088","2022-05-05","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM NORD ARTUBY","SIVOM NORD ARTUBY JABRON","SIVOM NORD ARTUBY JABRON","C","C","C","C"
