cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000387","76540","ROUEN","","","","07600279823","2022-09-06","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600279852","2022-09-08","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600279854","2022-09-08","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600279919","2022-09-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","076001790","ROUEN AQUEDUC LA JATTE","95 %","07600279940","2022-09-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600279993","2022-09-12","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280146","2022-09-21","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280149","2022-09-22","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600280163","2022-09-22","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280234","2022-09-26","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280236","2022-09-26","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280284","2022-09-28","12h54","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076000387","76540","ROUEN","","","","07600280315","2022-09-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600280401","2022-10-04","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280447","2022-10-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600280450","2022-10-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600280451","2022-10-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","076001790","ROUEN AQUEDUC LA JATTE","95 %","07600280506","2022-09-28","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280507","2022-09-28","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280556","2022-10-11","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280733","2022-10-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280736","2022-10-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280802","2022-10-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280806","2022-10-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600280852","2022-10-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600280853","2022-10-27","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281001","2022-11-02","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600281043","2022-11-07","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281045","2022-11-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281051","2022-11-08","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600281062","2022-11-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600281084","2022-11-10","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281086","2022-11-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","076001790","ROUEN AQUEDUC LA JATTE","95 %","07600281147","2022-10-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281327","2022-11-22","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281339","2022-11-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600281342","2022-11-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600281405","2022-11-25","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281406","2022-11-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600281458","2022-12-02","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281459","2022-12-02","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","076001790","ROUEN AQUEDUC LA JATTE","95 %","07600281493","2022-11-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281517","2022-11-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600281524","2022-11-28","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281535","2022-11-29","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600281539","2022-11-29","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281590","2022-12-01","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76451","MONT-SAINT-AIGNAN","076000478","MAROMME MELANGE","5 %","07600281595","2022-12-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281760","2022-12-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600281763","2022-12-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76095","BIHOREL","076000478","MAROMME MELANGE","5 %","07600281787","2022-12-06","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281789","2022-12-06","13h59","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076000387","76540","ROUEN","","","","07600281829","2022-12-09","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76108","BOIS-GUILLAUME","076000478","MAROMME MELANGE","5 %","07600281830","2022-12-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN-SECTEUR MAROMME","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281930","2022-12-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281951","2022-12-13","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281976","2022-12-14","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000387","76540","ROUEN","","","","07600281980","2022-12-15","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
