cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001469","77279","MAROLLES-SUR-SEINE","","","","07700227442","2022-05-03","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77293","MISY-SUR-YONNE","","","","07700228884","2022-07-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77279","MAROLLES-SUR-SEINE","","","","07700230062","2022-08-25","10h21","Eau d'alimentation non conforme aux références de qualité pour le paramètre température.Les taux de chlore et les concentrations microbiologiques sont toutefois conformes à la réglementation.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","N"
"077","077001469","77021","BARBEY","077001467","SPR01 BARBEY","100 %","07700230379","2022-08-19","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77021","BARBEY","","","","07700230544","2022-09-20","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77293","MISY-SUR-YONNE","","","","07700230704","2022-10-03","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77279","MAROLLES-SUR-SEINE","","","","07700232091","2022-11-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001469","77021","BARBEY","077001467","SPR01 BARBEY","100 %","07700232865","2022-12-19","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC PAYS-DE-MONTEREAU - VÉOLIA","GIE ILE DE FRANCE","CDC PAYS DE MONTEREAU","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700224547","2022-01-04","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700224651","2022-01-10","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700224738","2022-01-14","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700224782","2022-01-17","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700224870","2022-01-21","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225045","2022-01-28","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700225048","2022-01-28","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225149","2022-01-31","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225229","2022-02-01","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225292","2022-02-07","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225317","2022-02-08","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225404","2022-02-11","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225419","2022-02-14","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225520","2022-02-18","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225737","2022-02-28","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225824","2022-03-04","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225875","2022-03-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700225935","2022-03-11","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700226220","2022-02-23","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226323","2022-03-17","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700226356","2022-03-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226358","2022-03-21","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226498","2022-03-28","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226524","2022-03-30","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226619","2022-04-01","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700226744","2022-04-07","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227124","2022-04-20","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227248","2022-04-27","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700227401","2022-04-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227504","2022-05-05","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227677","2022-05-12","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227750","2022-05-18","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227973","2022-05-20","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700227991","2022-05-24","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700228048","2022-05-12","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco- carbonique. L'eau du réseau est considérée comme incrustante.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","N"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228066","2022-05-27","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228093","2022-06-01","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228122","2022-05-30","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228135","2022-05-31","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228177","2022-06-03","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228251","2022-06-07","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228308","2022-06-09","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228387","2022-06-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700228448","2022-06-15","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228517","2022-06-20","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228580","2022-06-23","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228830","2022-07-07","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","077002086","RESERVOIR PONTAULT COMBAULT","100 %","07700228914","2022-07-08","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
"077","077001477","77373","PONTAULT-COMBAULT","","","","07700228937","2022-07-15","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP OUEST BRIARD","VEOLIA EAU - TERRITOIRE MARNE & OISE","SIAEP L'OUEST BRIARD","C","C","C","C"
