cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063001565","63220","MAZOIRES","","","","06300199399","2022-10-06","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001566","63220","MAZOIRES","","","","06300194100","2022-01-13","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001566","63220","MAZOIRES","063006085","TRT CAPT SAULZET","100 %","06300196764","2022-06-29","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001566","63220","MAZOIRES","","","","06300199402","2022-10-06","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001569","63230","MONESTIER (LE)","","","","06300194259","2022-01-31","13h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","N","N"
"063","063001569","63230","MONESTIER (LE)","063004978","TRT DE VIRENNES","100 %","06300195876","2022-04-06","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063001569","63230","MONESTIER (LE)","","","","06300198930","2022-09-26","14h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","N","N"
"063","063001570","63230","MONESTIER (LE)","","","","06300194258","2022-08-26","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063001570","63230","MONESTIER (LE)","063004931","TRT ROCHE SAVINE","100 %","06300195866","2022-04-06","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063001570","63230","MONESTIER (LE)","","","","06300198929","2022-09-26","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063001570","63230","MONESTIER (LE)","063004931","TRT ROCHE SAVINE","100 %","06300200220","2022-12-09","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300194255","2022-01-06","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300194727","2022-02-07","13h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300194935","2022-03-02","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63066","CELLES-SUR-DUROLLE","063001572","LA MONNERIE LE MONTEL","60 %","06300195198","2022-03-29",,"Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300195524","2022-03-29","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300195525","2022-03-29","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300195526","2022-03-29","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195527","2022-03-29","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195796","2022-04-11","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300195821","2022-04-11","14h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300195855","2022-04-25","12h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300196886","2022-06-15","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300196887","2022-06-15","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63066","CELLES-SUR-DUROLLE","063001572","LA MONNERIE LE MONTEL","60 %","06300197500","2022-07-22","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300198214","2022-08-23","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300198215","2022-08-23","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300198278","2022-08-03","12h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001571","63066","CELLES-SUR-DUROLLE","063001572","LA MONNERIE LE MONTEL","60 %","06300198927","2022-09-13","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300198928","2022-09-07","14h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300199665","2022-10-27","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","063001572","LA MONNERIE LE MONTEL","60 %","06300200564","2022-12-07","13h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001571","63231","MONNERIE-LE-MONTEL (LA)","","","","06300200565","2022-12-07","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300194255","2022-01-06","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300194935","2022-03-02","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","","","","06300195198","2022-03-29",,"Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","063002812","TRT DES COMBES","60 %","06300195234","2022-05-09","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","N","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195524","2022-03-29","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195525","2022-03-29","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195526","2022-03-29","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","S","C","S","C"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300195821","2022-04-11","14h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300195855","2022-04-25","12h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300196886","2022-06-15","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","063002812","TRT DES COMBES","60 %","06300196927","2022-06-15","08h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","","","","06300197500","2022-07-22","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300198214","2022-08-23","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300198278","2022-08-03","12h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","","","","06300198927","2022-09-13","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63066","CELLES-SUR-DUROLLE","063002812","TRT DES COMBES","60 %","06300199659","2022-11-29","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001572","63393","SAINT-REMY-SUR-DUROLLE","063003133","TRT BRISE CHARGE DU TREVE","40 %","06300199665","2022-10-27","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","SIEA RIVE DROITE DE LA DORE","C","C","C","N"
"063","063001572","63231","MONNERIE-LE-MONTEL (LA)","","","","06300200564","2022-12-07","13h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","MAIRIE DE LA MONNERIE LE MONTEL","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300194621","2022-02-03","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300195036","2022-03-08","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300195631","2022-04-25","11h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300195632","2022-04-25","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300196205","2022-05-06","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","063006335","TTP LIVRAISON RESEAU BARBIER","100 %","06300196258","2022-05-06","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
"063","063001573","63236","MONT-DORE","","","","06300197343","2022-07-01","12h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE MONT DORE -SAUR","SAUR ","MAIRIE DE LE MONT DORE","C","C","C","N"
