cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039000746","39348","MONTAIGU","","","","03900115816","2022-09-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTAIGU","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000746","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115995","2022-09-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000746","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116148","2022-10-10","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000746","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116433","2022-11-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000746","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116696","2022-11-29","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000746","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116766","2022-12-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039000754","39351","MONTCUSEL","","","","03900113813","2022-02-01","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTCUSEL","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE MONTCUSEL","C","C","C","C"
"039","039000754","39102","CHANCIA","039000147","SOUS LA ROCHE","100 %","03900114415","2022-04-06","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l'équilibre.","ADD.COMM. DE CHANCIA","MAIRIE DE CHANCIA","MAIRIE DE CHANCIA","C","C","C","C"
"039","039000754","39102","CHANCIA","039000147","SOUS LA ROCHE","100 %","03900114431","2022-04-06","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutes les substances recherchées sont inférieures à leur seuil de dét ection analytique. Présence de micropolluants: MONOBUTYLÉTAIN CATION (0,0108 µg/).","ADD.COMM. DE CHANCIA","MAIRIE DE CHANCIA","MAIRIE DE CHANCIA","S","C","S","C"
"039","039000754","39351","MONTCUSEL","","","","03900114916","2022-06-08","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTCUSEL","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE MONTCUSEL","C","C","C","C"
"039","039000754","39102","CHANCIA","039000147","SOUS LA ROCHE","100 %","03900115807","2022-09-06","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CHANCIA","MAIRIE DE CHANCIA","MAIRIE DE CHANCIA","C","C","C","C"
"039","039000754","39351","MONTCUSEL","","","","03900116418","2022-11-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTCUSEL","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE MONTCUSEL","C","C","C","C"
"039","039000763","39355","MONTIGNY-LES-ARSURES","","","","03900113654","2022-01-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000763","39355","MONTIGNY-LES-ARSURES","","","","03900114338","2022-03-23","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000763","39355","MONTIGNY-LES-ARSURES","039000761","MONTIGNY","100 %","03900114551","2022-05-02","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Turbidité.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","N"
"039","039000763","39355","MONTIGNY-LES-ARSURES","","","","03900115257","2022-07-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000763","39355","MONTIGNY-LES-ARSURES","039000761","MONTIGNY","100 %","03900116078","2022-10-05","09h25","Eau d'alimentation non-conforme aux exigences de qualité. Dépassement de la limite de qualité pour les paramètres suivants: Turbidité. Eau distribuée turbide.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","N","C","N"
"039","039000764","39355","MONTIGNY-LES-ARSURES","","","","03900113655","2022-01-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000764","39355","MONTIGNY-LES-ARSURES","","","","03900115258","2022-07-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000764","39355","MONTIGNY-LES-ARSURES","039000762","VAUXELLES","100 %","03900116079","2022-10-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","C","C","C","C"
"039","039000764","39355","MONTIGNY-LES-ARSURES","039000762","VAUXELLES","100 %","03900116398","2022-10-05","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées: ATRAZINE DÉSÉTHYL, THEBUTHIURON, ETHIDIMURON. Présence de microppoluants: DIBUTYLÉTAIN CATION.","ADD.COMM. DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","MAIRIE DE MONTIGNY LES ARSURES","S","C","S","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","","","","03900113868","2022-02-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","C","C","C","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","039000770","MONTIGNY/AIN","100 %","03900114456","2022-04-19","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","C","C","C","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","","","","03900115391","2022-07-26","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","C","C","C","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","","","","03900115950","2022-09-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","C","C","C","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","039000770","MONTIGNY/AIN","100 %","03900116592","2022-11-21","11h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. NE PAS UTILISER POUR DES USAGES ALIMENTAIRES. Dépassement de la limite de qualité pour les paramètres suivants: Entérocoques. Eau contaminée par des bactéries d'origine fécale.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","N","C","C","C"
"039","039000771","39356","MONTIGNY-SUR-L'AIN","039000770","MONTIGNY/AIN","100 %","03900116713","2022-11-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les résultats du prélèvement de recontrôle de la qualité des eaux montrent un retour à une eau CONFORME pour la consommation humaine.","ADD.COMM. DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","MAIRIE DE MONTIGNY SUR L'AIN","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900113646","2022-01-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900114002","2022-02-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900114106","2022-03-15","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900114342","2022-03-29","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour le paramètre suivant : Cuivre.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","N"
"039","039000778","39368","HAUTS DE BIENNE","039000777","L'ARCE","100 %","03900114525","2022-04-20","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.Equilibre calcocarbonique: Eau à l'équilibre . Référence de qualité non satisfaisante pour les paramètres suivants : Carbone Organique Total.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","N"
"039","039000778","39368","HAUTS DE BIENNE","039000777","L'ARCE","100 %","03900114653","2022-04-19","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","S","C","S","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900114767","2022-05-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900115002","2022-06-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900115203","2022-07-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","039000777","L'ARCE","100 %","03900115671","2022-08-23","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Carbone Organique Total.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","N"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900115933","2022-09-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900116175","2022-10-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","039000777","L'ARCE","100 %","03900116403","2022-11-07","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants: Carbone organique total.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","N"
"039","039000778","39368","HAUTS DE BIENNE","039000777","L'ARCE","100 %","03900116468","2022-11-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","S","C","S","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900116684","2022-11-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000778","39368","HAUTS DE BIENNE","","","","03900116929","2022-12-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","","","","03900113645","2022-01-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900113646","2022-01-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900114002","2022-02-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900114106","2022-03-15","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","","","","03900114107","2022-03-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900114342","2022-03-29","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour le paramètre suivant : Cuivre.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","N"
"039","039000796","39368","HAUTS DE BIENNE","","","","03900114766","2022-05-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900114767","2022-05-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900115002","2022-06-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
"039","039000796","39368","HAUTS DE BIENNE","039000778","MOREZ","100 %","03900115203","2022-07-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MOREZ","LYONNAISE DES EAUX AG. SAONE JURA","MAIRIE DE HAUTS DE BIENNE","C","C","C","C"
