cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000392","40279","SAINT-PAUL-LES-DAX","040000663","DEPART LA PINCE","100 %","04000128603","2022-04-11","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000129043","2022-05-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000129493","2022-06-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40279","SAINT-PAUL-LES-DAX","040000663","DEPART LA PINCE","100 %","04000130370","2022-07-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000130420","2022-07-21","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température supérieure à la référence de qualité.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000392","40279","SAINT-PAUL-LES-DAX","040000663","DEPART LA PINCE","100 %","04000131993","2022-09-06","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000132137","2022-09-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000132896","2022-10-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40279","SAINT-PAUL-LES-DAX","040000663","DEPART LA PINCE","100 %","04000133128","2022-11-21","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000392","40179","MEES","","","","04000133251","2022-12-06","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-PAUL-LES-DAX_MEES","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","","","","04000127269","2022-01-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","","","","04000128242","2022-03-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","040000666","DEPART DISTRIBUTION","100 %","04000128600","2022-04-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","","","","04000128760","2022-05-02","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","","","","04000130439","2022-07-19","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Coloration supérieure à la valeur de référence. L'exploitant a pris les dispositions nécessaires pour remédier à cette situation.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000393","40285","SAINT-YAGUEN","","","","04000131641","2022-09-01","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000393","40285","SAINT-YAGUEN","040000666","DEPART DISTRIBUTION","100 %","04000132207","2022-10-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000393","40285","SAINT-YAGUEN","","","","04000132706","2022-11-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SAINT-YAGUEN","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40008","ARGELOUSE","","","","04000127276","2022-01-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40060","CALLEN","","","","04000127595","2022-02-01","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40307","SORE","040000667","STATION SORE","100 %","04000127889","2022-02-14","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40167","LUXEY","","","","04000127923","2022-03-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40307","SORE","040000667","STATION SORE","100 %","04000128138","2022-03-01","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040000394","40307","SORE","","","","04000128398","2022-04-04","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40060","CALLEN","","","","04000129248","2022-06-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40307","SORE","040000667","STATION SORE","100 %","04000129408","2022-06-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40008","ARGELOUSE","","","","04000129701","2022-07-06","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40167","LUXEY","","","","04000132126","2022-09-20","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40307","SORE","040000667","STATION SORE","100 %","04000132512","2022-10-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40060","CALLEN","","","","04000132532","2022-10-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000394","40307","SORE","","","","04000132533","2022-10-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_SORE","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","","","","04000127328","2022-01-17","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40066","CARCARES-SAINTE-CROIX","","","","04000127801","2022-02-15","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","","","","04000128149","2022-03-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40067","CARCEN-PONSON","","","","04000128150","2022-03-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","040000359","STATION BOURGUIGNON","100 %","04000128229","2022-02-15","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","040000359","STATION BOURGUIGNON","100 %","04000128622","2022-04-13","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.Eau agressive, devant être mise à l'équilib re calco-carbonique.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000395","40313","TARTAS","","","","04000128767","2022-05-05","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","040000359","STATION BOURGUIGNON","100 %","04000129464","2022-06-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40066","CARCARES-SAINTE-CROIX","","","","04000129469","2022-06-23","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","","","","04000130171","2022-07-19","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température est supérieure à la référence de qualité.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000395","40313","TARTAS","040000359","STATION BOURGUIGNON","100 %","04000131117","2022-08-04","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","","","","04000131924","2022-09-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies revivifiables.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40067","CARCEN-PONSON","","","","04000132127","2022-09-19","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40066","CARCARES-SAINTE-CROIX","","","","04000132223","2022-10-10","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","","","","04000132995","2022-11-15","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000395","40313","TARTAS","040000359","STATION BOURGUIGNON","100 %","04000133103","2022-11-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_TARTAS_CARCARES_CARCEN-P.","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000127340","2022-01-17","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité et pH inférieurs aux valeurs minimales de référence. Eau acide et peu minéralisée, favorisant la dégradation des installations (canalisations, ...) et pouvant induire la dissolution d'éléments indésirables (plomb, cuivre, nickel, ...). L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000128159","2022-03-15","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la valeur minimale de référence. Eau acide et peu minéralisée, favorisant la dégradation des installations (canalisations, ...) et pouvant induire la dissolution d'éléments indésirables (plomb, cuivre, nickel, ...).","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000128256","2022-02-09","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la valeur minimale de référence.Conductivité Eau acide et peu minéralisée, favorisant la dégradation des installations (canalisations, ...) et pouvant induire la dissolution d'éléments indésirables (plomb, cuivre, nickel, ...). L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","040000458","CE DEPART DISTRIBUTION","100 %","04000128374","2022-03-17","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La conductivité est supérieure à la valeur de référence. Problème récurrent. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000128552","2022-04-14","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la valeur minimale de référence.Problème réc urrent. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000129027","2022-05-23","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la valeur minimale de référence.Problème réc urrent. L'exploitant prend les dispositions nécessaires pour remédier à cette situation.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000129505","2022-06-28","14h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La conductivité est inférieure à la valeur de référence.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000130457","2022-07-25","12h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la référence de qualité.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","040000458","CE DEPART DISTRIBUTION","100 %","04000130476","2022-07-19","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité et pH inférieurs aux valeurs minimales de référence. Eau acide et peu minéralisée, favorisant la dégradation des installations (canalisations, ...) et pouvant induire la dissolution d'éléments indésirables (plomb, cuivre, nickel, ...).","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000131476","2022-08-29","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité et pH inférieurs aux références de qualité. Eau acide et peu minéralisée mériterait un traitement de reminéralisat ion.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000398","40326","VIELLE-SAINT-GIRONS","","","","04000132131","2022-09-15","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité et pH sont inférieurs aux valeurs minimales de référence.","SYDEC_VIELLE-SAINT-GIRONS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
