cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087545","2022-01-17","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32071","CAILLAVET","","","","03200087703","2022-02-16","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32343","RIGUEPEU","","","","03200087704","2022-02-16","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087730","2022-02-16","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cette analyse met en évidence un dépassement de l'activité alpha globale (0,29 Bq/L) supéri eur à la valeur guide de 0,1 Bq/L. Conformément à la circulaire n° DGS/EA4/2007/232 du 13 juin 2007, il sera procédé à la recherche (identification et quantification) des radionuc léides naturels.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32033","BAZIAN","","","","03200087836","2022-03-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32301","ORDAN-LARROQUE","","","","03200087837","2022-03-21","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087865","2022-03-21","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200087967","2022-06-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32346","ROQUEBRUNE","","","","03200088012","2022-04-25","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32043","BELMONT","","","","03200088127","2022-05-16","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32072","CALLIAN","","","","03200088128","2022-05-16","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Nombre de germes totaux élevé.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088154","2022-05-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088233","2022-04-25","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32462","VIC-FEZENSAC","","","","03200088286","2022-06-20","13h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température élevée).","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","N"
"032","032000226","32456","TUDELLE","","","","03200088287","2022-06-20","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32097","CAZAUX-D'ANGLES","","","","03200088426","2022-07-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088454","2022-07-19","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088481","2022-08-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32088","CASTILLON-DEBATS","","","","03200088574","2022-08-16","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32332","PRENERON","","","","03200088575","2022-08-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088634","2022-08-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32231","MARAMBAT","","","","03200088707","2022-09-19","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088730","2022-09-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32029","BARRAN","","","","03200088853","2022-10-18","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32054","BIRAN","","","","03200088854","2022-10-18","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088879","2022-06-20","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température élevée).","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200088907","2022-10-18","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptib le de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000226","32162","JEGUN","","","","03200088953","2022-11-16","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","","","","03200088954","2022-11-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089020","2022-11-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32003","ANTRAS","","","","03200089136","2022-12-13","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089162","2022-12-13","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089191","2022-12-13","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32348","ROQUELAURE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089364","2022-05-18","09h40","Eau d'alimentation non-conforme aux exigences de qualité. Cette non conformité concernant la turbidité n'a pas nécessité une restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","N","C","N"
"032","032000226","32089","CASTILLON-MASSAS","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089366","2022-05-18","10h15","Eau d'alimentation non-conforme aux exigences de qualité. Cette non conformité concernant la turbidité n'a pas nécessité une restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","N","C","N"
"032","032000226","32072","CALLIAN","","","","03200089493","2022-05-23","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","S.I.A.E.P DE VIC FEZENSAC","C","C","C","C"
"032","032000226","32348","ROQUELAURE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089495","2022-05-30","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32089","CASTILLON-MASSAS","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089496","2022-05-30","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200089649","2022-05-23","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000226","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200090315","2022-11-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000228","32108","CORNEILLAN","","","","03200087557","2022-01-10","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32463","VIELLA","","","","03200087615","2022-02-09","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32245","MAUMUSSON-LAGUIAN","","","","03200087888","2022-03-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32333","PROJAN","","","","03200087983","2022-04-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32170","LABARTHETE","","","","03200088060","2022-05-09","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32046","BERNEDE","","","","03200088247","2022-06-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32424","SEGOS","","","","03200088344","2022-07-04","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32192","LANNUX","","","","03200088743","2022-09-12","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32017","AURENSAN","","","","03200088893","2022-10-12","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","32461","VERLUS","","","","03200089042","2022-11-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200091944","2022-01-27","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","SIEBAG","SIEBAG","SIEBAG","C","N","C","N"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200091945","2022-04-21","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEBAG","SIEBAG","SIEBAG","C","C","C","N"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200091946","2022-06-23","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200091947","2022-08-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200091948","2022-10-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200087498","2022-01-24","10h25","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
