cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021001105","21466","OIGNY","","","","02100156357","2022-03-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100156689","2022-04-04","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100157194","2022-05-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La chloration est beaucoup trop élevée. Des mesures correctives doiven t être prises immédiatement. Le système de désinfection doit faire l'o bjet d'une surveillance et d'un ajustement en cas de dérive.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","C","C","C","C"
"021","021001105","21466","OIGNY","","","","02100157971","2022-06-21","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100158599","2022-07-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100159175","2022-08-22","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100159420","2022-09-19","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001105","21466","OIGNY","","","","02100159764","2022-10-10","09h20","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le pesticide Bentazone. Ces dépassements n’engendrent pas de restriction des usages de l’eau. La distribution d e l'eau peut se poursuivre dans un cadre dérogatoire et sur une périod e limitée dans le temps. Une demande de dérogation doit être déposée.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","N","S","C"
"021","021001105","21466","OIGNY","021001104","STP DE OIGNY","100 %","02100160424","2022-11-29","09h20","Eau d’alimentation non conforme aux limites de qualité microbiologique. L'eau ne doit pas être utilisée pour la consommation humaine. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination.  Des mesures correctives doivent être prises immédiatement. Un recontrôle a été programmé.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","N","C","N","C"
"021","021001105","21466","OIGNY","","","","02100160483","2022-12-05","11h55","Ce prélèvement fait suite à une non conformité bactériologique et confirme le retour à la normale. La restriction de consommation pour les usages sanitaires peut être levée.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","C","C","C","C"
"021","021001105","21466","OIGNY","","","","02100160562","2022-11-29","09h55","Eau d’alimentation non conforme aux limites de qualité microbiologique. L'eau ne doit pas être utilisée pour la consommation humaine. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination.  Des mesures correctives doivent être prises immédiatement. Un recontrôle a été programmé.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","N","C","N","C"
"021","021001105","21466","OIGNY","","","","02100160840","2022-12-19","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OIGNY","MAIRIE DE OIGNY","MAIRIE DE OIGNY","S","C","S","C"
"021","021001108","21471","ORRET","","","","02100156398","2022-03-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORRET","MAIRIE DE ORRET","MAIRIE DE ORRET","C","C","C","C"
"021","021001108","21043","BAIGNEUX-LES-JUIFS","021000682","BAIGNEUX LES JUIFS","100 %","02100156501","2022-03-15","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","C","C","C","C"
"021","021001108","21043","BAIGNEUX-LES-JUIFS","021000682","BAIGNEUX LES JUIFS","100 %","02100158236","2022-07-06","09h20","Eau NON CONFORME pour le paramètre nickel au point de prélèvement. Une enquête doit être effectuée immédiatement afin de déterminer les causes (robinetterie) suivie de mesures correctives pour rétablir la qualité de l'eau. Compte tenu de l'influence du réseau de distribution d'eau sur la dissolution des métaux, la valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau.","BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","C","C","C","C"
"021","021001108","21043","BAIGNEUX-LES-JUIFS","021000682","BAIGNEUX LES JUIFS","100 %","02100159401","2022-09-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","C","C","C","C"
"021","021001108","21043","BAIGNEUX-LES-JUIFS","021000682","BAIGNEUX LES JUIFS","100 %","02100159484","2022-09-19","09h50","Ce prélèvement fait suite à une non conformité au nickel et confirme le retour à la normale.","BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","S","C","S","C"
"021","021001108","21471","ORRET","","","","02100159656","2022-10-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORRET","MAIRIE DE ORRET","MAIRIE DE ORRET","C","C","C","C"
"021","021001108","21043","BAIGNEUX-LES-JUIFS","021000682","BAIGNEUX LES JUIFS","100 %","02100160349","2022-11-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","MAIRIE DE BAIGNEUX LES JUIFS","C","C","C","C"
"021","021001111","21479","PELLEREY","","","","02100156226","2022-03-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","C","C"
"021","021001111","21479","PELLEREY","021002074","MISE EN DISTRIBUTION PELLEREY","100 %","02100156227","2022-03-02","09h20","Présence de germes ne disposant que d'une référence de qualité car représentatifs de la qualité du traitement. Absence de chlore résiduel. Des mesures correctives doivent être prises immédiatement.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","N","C"
"021","021001111","21479","PELLEREY","","","","02100158085","2022-07-04","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","C","C"
"021","021001111","21479","PELLEREY","","","","02100159599","2022-10-03","10h16","L'eau présente une qualité microbiologique insuffisante. Absence de chlore libre. Des mesures correctives doivent être prises immédiatement pour ajuster la désinfection. Un prélèvement de contrôle sera réalisé très prochainement.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","N","C","N","C"
"021","021001111","21479","PELLEREY","021002074","MISE EN DISTRIBUTION PELLEREY","100 %","02100159602","2022-10-03","10h03","L'eau présente une qualité microbiologique insuffisante. Absence de chlore libre. Des mesures correctives doivent être prises immédiatement pour ajuster la désinfection. Un prélèvement de contrôle sera réalisé très prochainement.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","N","C","N","C"
"021","021001111","21479","PELLEREY","","","","02100159722","2022-10-11","10h30","Ce prélèvement fait suite à une non conformité bactériologique. L'eau présente une qualité microbiologique insuffisante. Absence de chlore libre. Des mesures correctives doivent être prises immédiatement pour ajuster la désinfection. Un prélèvement de contrôle sera réalisé très prochainement.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","N","C"
"021","021001111","21479","PELLEREY","","","","02100160000","2022-10-27","13h30","Eau d’alimentation non conforme aux limites de qualité microbiologique. L'eau ne doit pas être utilisée pour la consommation humaine. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination.  Des mesures correctives doivent être prises immédiatement. Un recontrôle a été programmé.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","N","C","N","C"
"021","021001111","21479","PELLEREY","","","","02100160053","2022-11-04","11h15","Ce prélèvement fait suite à plusieurs non-conformités bactériologiques . En l'absence de garantie sur la sécurité sanitaire de l'eau (défaut de maîtrise de la désinfection), l'interdiction de consommer (demandée le 31/10/2022) est maintenue sur toute la commune.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","C","C"
"021","021001111","21479","PELLEREY","","","","02100160099","2022-11-10","13h30","Ce prélèvement fait suite à une non conformité bactériologique et confirme le retour à la normale. La restriction de consommation pour les usages sanitaires peut être levée.","PELLEREY","MAIRIE DE PELLEREY","MAIRIE DE PELLEREY","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100155586","2022-01-05","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100155880","2022-02-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","021001113","STP PLOMBIERES, BOURG","100 %","02100155881","2022-02-08","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100156291","2022-03-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100157083","2022-05-04","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100157729","2022-06-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","021001113","STP PLOMBIERES, BOURG","100 %","02100158290","2022-07-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100158329","2022-07-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100159243","2022-09-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100159607","2022-10-03","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100160125","2022-11-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","021001113","STP PLOMBIERES, BOURG","100 %","02100160177","2022-11-09","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001115","21485","PLOMBIERES-LES-DIJON","","","","02100160598","2022-12-05","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. PLOMBIERES","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021001120","21488","POINCON-LES-LARREY","","","","02100156601","2022-03-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001120","21488","POINCON-LES-LARREY","021001119","STP DE POINÇON LES LARREY (BAS)","100 %","02100157488","2022-05-23","11h15","La turbidité est supérieure à la référence de qualité (mise en distribution d'eau issue d'uneressource superficielle ou souterraine provenant de milieux fissurés) à ce point de production. Des mesures correctives nécessaires devront être prises.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","N"
"021","021001120","21488","POINCON-LES-LARREY","","","","02100157517","2022-05-23","11h00","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001120","21488","POINCON-LES-LARREY","","","","02100159493","2022-09-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001120","21488","POINCON-LES-LARREY","021001119","STP DE POINÇON LES LARREY (BAS)","100 %","02100159494","2022-09-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001120","21488","POINCON-LES-LARREY","","","","02100160647","2022-12-12","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la teneur élevée en nitrate s et proche de la limite de qualité.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001121","21258","ETROCHEY","021000751","SIAEP D'ETROCHEY-VIX","100 %","02100155900","2022-02-09","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP D'ETROCHEY VIX","SIAEP D'ETROCHEY-VIX","SIAEP D'ETROCHEY-VIX","C","C","C","C"
"021","021001121","21488","POINCON-LES-LARREY","","","","02100156079","2022-02-22","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
"021","021001121","21711","VIX","021000751","SIAEP D'ETROCHEY-VIX","100 %","02100156910","2022-04-25","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP D'ETROCHEY VIX","SIAEP D'ETROCHEY-VIX","SIAEP D'ETROCHEY-VIX","C","C","C","C"
"021","021001121","21125","CERILLY","021000751","SIAEP D'ETROCHEY-VIX","100 %","02100157033","2022-05-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP D'ETROCHEY VIX","SIAEP D'ETROCHEY-VIX","SIAEP D'ETROCHEY-VIX","C","C","C","C"
"021","021001121","21488","POINCON-LES-LARREY","","","","02100158602","2022-08-01","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINÇON LES LARREY","MAIRIE DE POINCON LES LARREY","MAIRIE DE POINCON LES LARREY","C","C","C","C"
