cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"022","022000573","22091","KERMOROC'H","","","","02200223228","2022-09-08","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22041","COATASCORN","","","","02200223447","2022-09-20","11h54","Les analyses réalisées mettent en évidence des résultats conformes pour les paramètres analysés (ce contrôle fait suite au prélèvement du 08/09 qui avait mis en évidence des résultats bactériologiques non satisfaisants). Néanmoins, les mesures effectuées sur site au moment du prélèvement confirment l'ABSENCE de désinfectant résiduel en dépit des actions correctives demandées lors de notre alerte auprès de l'exploitant. Il convient de veiller à garantir la présence de désinfectant résiduel sur cette zone du réseau.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22041","COATASCORN","","","","02200223509","2022-09-08","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Flore à 22°C élevée en quasi absenc e de chlore (cf. alerte ARS du 13/09/2022 à l'exploitant). Un nouveau contrôle a été réalisé.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22041","COATASCORN","022000568","PONT MORVAN (LE JAUDY)","","02200223644","2022-09-20","11h35","Eau d'alimentation non-conforme aux exigences de qualité. Les analyses réalisées mettent en évidence la présence d’ESA-métolachlore à une concentration supérieure à la limite de qualité fixée à 0,1 µg/l pour les produits phytosanitaires et métabolites pertinents dans les eaux destinées à la consommation humaine. Au regard de la valeur sanitaire maximale de consommation de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail) pour cette molécule dans le cadre d'une dérogation, cette situation ne justifie pas de restrictions des usages de l’eau. Ce paramètre a été reclassé comme métabolite non pertinent par l’ANSES dans son avis du 30 septembre 2022. Par ailleurs, l'étude de l'équilibre calco-carbonique met en évidence une eau agressive. L'agressivité de l'eau peut entraîner une corrosion de certaines canalisations ainsi que des appareils ménag ers (donc leur vieillissement prématuré). D'un point de vue sanitaire, cette agressivité peut présenter un risque en cas de canalisations ou de branchements en plomb.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","N","C","N"
"022","022000573","22338","SQUIFFIEC","","","","02200223686","2022-10-04","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Cependant, les valeurs de chlore rés iduel mesurées lors de ce contrôle sont excessivement élevées (mail AR S du 4/10). Ceci peut occasionner une gêne importante pour les usagers (objectif souhaitable: 0,1 mg/l de chlore libre en tout point de la d istribution). Ces teneurs élevées ont été confirmées par une deuxième mesure à la mairie.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22310","SAINT-LAURENT","","","","02200224214","2022-11-03","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22041","COATASCORN","022000568","PONT MORVAN (LE JAUDY)","","02200224618","2022-11-22","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il convient de signaler la val eur de COT proche de la référence de qualité fixée pour ce paramètre: à surveiller.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000573","22034","CAVAN","","","","02200224738","2022-12-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200219157","2022-01-12","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.On observe cependant la présenc e notable de germes revivifiables, en la quasi-absence de chlore résid uel mesurée au moment de ce prélèvement (mail ARS du 17/01). La réglem entation indique que ces germes ne doivent pas varier au delà de 10 fois leur valeur habituelle. Pour éviter la proli fération de ces germes il convient, d'une manière générale, de veiller à assurer la présence de désinfectant résiduel en tout point du résea u (objectif de 0,1 mg/l de chlore libre) ainsi qu'à l'entretien des in stallations de distribution (nettoyage annuel des réservoirs ...).Un recontrôle, effectué le 20/01 a montré le retou r à une situation satisfaisante pour ce paramètre (mail ARS du 24/01).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200219251","2022-01-20","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200220366","2022-03-31","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200220453","2022-04-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200220484","2022-03-31","13h21","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pour le paramètre ESA métolachlore, métabolite pertinent du pesticide S-métolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail) pour cette molécule et ne justifie donc pas de restrictions des usages de l’eau. Un nouveau contrôle de ce paramètre est programmé.","GP3A - TREGLAMUS","SUEZ","GP3A","C","N","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200220931","2022-04-21","09h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pour le paramètre ESA métolachlore, métabolite pertinent du pesticide S-métolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail) pour cette molécule et ne justifie donc pas de restrictions des usages de l’eau. La population devra être informée de cette non conformité. Des mesures adaptées doivent être mise en oeuvre pour distribuer une eau conforme à la réglementation dans les meilleurs délais. Un nouveau contrôle de ce paramètre est programmé.","GP3A - TREGLAMUS","SUEZ","GP3A","S","N","S","C"
"022","022000578","22164","PEDERNEC","","","","02200221381","2022-05-17","10h25","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité: les analyses réalisées mettent en évidence la présence d’ESA-métolachlore à une concentration supérieure à la lim ite de qualité fixée à 0,1 µg/l pour les produits phytosanitaires et m étabolites pertinents dans les eaux destinées à la consommation humain e. Cette situation ne présente pas de risque pour la santé du consomma teur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail) pour cette molécule et n'entraine pas de restriction des usages de l’eau. Un nouveau contrôle de ce paramètr e et de sa molécule mère a été programmé par nos services pour évaluer la situation de non-conformité sur cette unité de distribution alimen tée par Tréglamus (mail ARS du 10/06/22).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","S","N","S","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200221549","2022-05-24","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","S","C","S","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200221914","2022-06-28","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200222006","2022-07-04","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200222158","2022-06-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Suite au prélèvement du 17/05, les analyses réalisées mettent en évidence le retour à la confo rmité après renouvellement du CAG à la station de Kérano (présence d’E SA-métolachlore détectée à une concentration inférieure à la limite de qualité fixée à 0,1 µg/l pour les produits phytosanitai res et métabolites pertinents dans les eaux destinées à la consommation humaine, mail ARS du 18/07).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","S","C","S","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200222354","2022-06-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200223629","2022-09-27","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22164","PEDERNEC","","","","02200223715","2022-10-04","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200223725","2022-09-27","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200225039","2022-12-29","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000578","22354","TREGLAMUS","022000138","TREGLAMUS PAR CAPTAGE + KU","","02200225040","2022-12-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GP3A - TREGLAMUS","SUEZ","GP3A","C","C","C","C"
"022","022000580","22006","BERHET","022000573","PAR RESERVOIR ENTERRE DE LA JUSTICE","","02200219117","2022-01-12","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22004","BEGARD","022000571","PAR RESERVOIR SURELEVE LA JUSTICE","","02200219118","2022-01-12","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.On note cependant la quasi-absence d e chlore libre résiduel mesurée lors de ce contrôle (objectif souhaita ble: 0,1 mg/l de chlore libre en tout point de la distribution).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22004","BEGARD","022000571","PAR RESERVOIR SURELEVE LA JUSTICE","","02200219539","2022-02-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la quasi absence de désinfectant et, en conséquence, la présence notable de flore banale (cf alerte ARS du 14/02/2022). La rég lementation indique que ces germes ne doivent pas varier au delà de 10 fois leur valeur habituelle. Il convient de veiller à assurer la présence de désinfectant résiduel en tout point du réseau (analyses régulières en distribution avec un objectif de 0,1 mg/l de chlore libre, bon fonctionnement de la désinfection ...) ainsi qu'à l'entretien des installations de distribution (nettoyage des réservoirs ...) afin de se prémunir contre les reproliférations de germes bactériens sur le réseau.Un nouveau contrôle a été réalisé.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22358","TREGONNEAU","","","","02200219540","2022-02-09","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs de chlore mesurées lors de ce contrôle sont élevées. Ceci peut occasionner une gêne importante pour les usagers (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22164","PEDERNEC","022000571","PAR RESERVOIR SURELEVE LA JUSTICE","","02200219541","2022-02-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22254","PRAT","022000573","PAR RESERVOIR ENTERRE DE LA JUSTICE","","02200219542","2022-02-09","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22004","BEGARD","022000571","PAR RESERVOIR SURELEVE LA JUSTICE","","02200219652","2022-02-16","09h25","Les analyses réalisées mettent en évidence des résultats conformes pour les paramètres analysés (ce contrôle fait suite au prélèvement du 09/02 qui avait mis en évidence des résultats bactériologiques non satisfaisants). Néanmoins, les mesures effectuées sur site au moment du prélèvement confirment l'ABSENCE de désinfectant résiduel en dépit des actions correctives demandées lors de notre alerte auprès de l'exploitant. Il convient de veiller à garantir la présence de désinfectant résiduel sur cette zone du réseau.","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
"022","022000580","22004","BEGARD","022000571","PAR RESERVOIR SURELEVE LA JUSTICE","","02200219974","2022-03-08","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.On observe cependant la présence notable de germes revivifiables, en la quasi-absence de chlor e libre résiduel (mail ARS du 10/03). La réglementation indique que ce s germes ne doivent pas varier au delà de 10 fois leur valeur habituel le. Un recontrôle, effectué le 16/03 a montré le retour à une situation satisfaisante pour ce paramètre mais toujours en quasi-a bsence de chlore libre résiduel (mail ARS du 21/03).","SYNDICAT DES EAUX DU JAUDY","SAUR FRANCE","SYNDICAT MIXTE DES EAUX DU JAUDY","C","C","C","C"
