cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077531","2022-11-18","09h52","Eau d'alimentation non-conforme aux exigences de qualité. Les paramètr es Escherichia coli et entérocoques dépassement les limietes de qualit é. Leurs présences  peuvent être dues à un défaut de désinfection, à d es travaux sur le réseau, des souillures du réservoir Il a été demandé à l'exploitant de réaliser une purge des réseaux et de renforcer la d ésinfection. la turbidité, le fer, les coliformes et les organismes revivifiables à 22°C sont supérieurs aux valeurs références de qualité en vigueur. Il a été demandé à l'exploitant de réaliser des purges. Une analyse de recontrôle a été immédiatement programmée. Teneur en chlore libre faible.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","N","C","N","N"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077565","2022-11-25","10h07","Résultats de l'analyse conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés.La référence de qualité fixée pour les bactéries coliformes n'est pas satisfaite.Leur prèsence peut provenir d'un défaut de traitement, de travaux sur le réseau, de souillures du réservoir ou d'un temps de contact insuffisant avec le désinfectant.Ce dépassement ne présente pas à lui seul un risque pour la santé.Il a été demandé à l'exploitant de réaliser des purges du réseau et/ou d'adapter le traitement (chlore faible). Une analyse de c ontrôle a été programmée.Une augmentation de la concentration en germe s totaux à 22° est observée : l'exploitant doit réaliser des actions c orrectives afin de limiter cette dérive et ne pas dépasser les référen ces de qualité.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","N","C"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077567","2022-11-25","09h54","Résultats de l'analyse conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés.La référence de qualité fixée pour les bactéries coliformes n'est pas satisfaite.Leur prèsence peut provenir d'un défaut de traitement, de travaux sur le réseau, de souillures du réservoir ou d'un temps de contact insuffisant avec le désinfectant.Ce dépassement ne présente pas à lui seul un risque pour la santé.Il a été demandé à l'exploitant de réaliser des purges du réseau et/ou d'adapter le traitement (chlore faible). Une analyse de c ontrôle a été programmée.Une augmentation de la concentration en germe s totaux à 22° est observée : l'exploitant doit réaliser des actions c orrectives afin de limiter cette dérive et ne pas dépasser les référen ces de qualité.Eau d'alimentation conforme aux limites de qualité et n on conforme aux références de qualité.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","N","C"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077569","2022-11-25","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La quantité de germes totaux à 22°C est très supérieure à la valeur habituelle. Ce dépassement ne présente pas à lui seul un risque pour la santé. L'ARS a demandé à l'exploitant d'ajuster la désinfection (ch lore faible)et de réaliser des purges du réseau.Une analyse de contrôl e a été demandée.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077571","2022-11-25","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","079000273","ST VINCENT- RESERVOIR","100 %","07900077578","2022-11-21","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Traces de métolachlore ESA et de HCH Gamma (lindane).","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","S","C","S","C"
"079","079000160","79283","SAINTE-NEOMAYE","079000434","USINE DU SERTAD","","07900077668","2022-11-25","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Traces de métolachloreESA et OXA.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000160","79301","SAINT-VINCENT-LA-CHATRE","","","","07900077705","2022-12-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000160","79283","SAINTE-NEOMAYE","079000434","USINE DU SERTAD","","07900077707","2022-12-22","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","079000276","TILLOU MELANGE DES EAUX","100 %","07900075833","2022-02-21","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","","","","07900075875","2022-03-21","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","079000276","TILLOU MELANGE DES EAUX","100 %","07900076182","2022-04-28","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000165","79083","CHEF-BOUTONNE","","","","07900076246","2022-05-20","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","079000276","TILLOU MELANGE DES EAUX","100 %","07900076377","2022-06-13","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","079000276","TILLOU MELANGE DES EAUX","100 %","07900076814","2022-08-02","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000165","79083","CHEF-BOUTONNE","","","","07900077166","2022-09-22","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000165","79083","CHEF-BOUTONNE","079000276","TILLOU MELANGE DES EAUX","100 %","07900077477","2022-10-26","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000165","79083","CHEF-BOUTONNE","","","","07900077505","2022-11-09","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79140","VALDELAUME","","","","07900075521","2022-01-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900075634","2022-01-31","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79175","MELLERAN","","","","07900075683","2022-02-08","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900075960","2022-03-22","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000171","79140","VALDELAUME","","","","07900075971","2022-04-01","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79175","MELLERAN","","","","07900076270","2022-05-19","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900076283","2022-05-24","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000171","79152","LORIGNE","","","","07900076469","2022-06-27","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79140","VALDELAUME","","","","07900076509","2022-07-04","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900076565","2022-07-11","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79175","MELLERAN","","","","07900076986","2022-08-25","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : la température dépasse la référence de qua lité.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","N"
"079","079000171","79140","VALDELAUME","","","","07900077207","2022-10-03","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077295","2022-09-20","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077472","2022-11-15","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79175","MELLERAN","","","","07900077556","2022-11-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79074","CHAPELLE-POUILLOUX (LA)","","","","07900077757","2022-12-29","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000171","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077761","2022-12-21","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900075634","2022-01-31","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900075684","2022-02-08","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79150","LIMALONGES","","","","07900075944","2022-03-11","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900075960","2022-03-22","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900076043","2022-04-14","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79212","PLIBOUX","","","","07900076216","2022-05-19","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900076283","2022-05-24","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900076470","2022-06-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900076565","2022-07-11","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900076700","2022-07-21","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79150","LIMALONGES","","","","07900076732","2022-07-21","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900076806","2022-08-08","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité: la température dépasse la référence de qualité.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","N"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077295","2022-09-20","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79307","SAUZE-VAUSSAIS","","","","07900077343","2022-10-20","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077472","2022-11-15","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79150","LIMALONGES","","","","07900077564","2022-11-29","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79180","MONTALEMBERT","","","","07900077617","2022-12-09","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000173","79152","LORIGNE","079000316","LORIGNE - RESERVOIR","100 %","07900077761","2022-12-21","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","S","C","S","C"
"079","079000181","79090","CHIZE","079000310","CHIZE PRE LA RIVIERE ANCIEN","100 %","07900075554","2022-01-11","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000181","79058","BRULAIN","","","","07900075603","2022-01-21","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
"079","079000181","79166","MARIGNY","","","","07900075626","2022-01-27","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP 4B","SMAEP 4B","SMAEP 4B","C","C","C","C"
