cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600085875","2022-01-03","09h09","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","N"
"046","046000395","46042","CAHORS","","","","04600085876","2022-01-03","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600085882","2022-01-06","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600085883","2022-01-06","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600085935","2022-01-17","11h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","N","N"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600085955","2022-01-24","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600086040","2022-03-17","10h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","N","C","N"
"046","046000395","46042","CAHORS","","","","04600086041","2022-03-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086042","2022-03-17","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086043","2022-03-17","10h58","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","N"
"046","046000395","46042","CAHORS","","","","04600086044","2022-03-17","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086048","2022-03-21","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086049","2022-03-21","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600086050","2022-03-21","08h36","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","N"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600086850","2022-04-27","08h57","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","N","N","N"
"046","046000395","46042","CAHORS","","","","04600086851","2022-04-27","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086852","2022-04-27","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","046000229","STATION LES CHARTREUX ","100 %","04600086869","2022-05-02","15h02","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","N"
"046","046000395","46042","CAHORS","","","","04600086922","2022-06-28","16h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086924","2022-06-28","16h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","N","C"
"046","046000395","46042","CAHORS","","","","04600086925","2022-06-28","15h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000395","46042","CAHORS","","","","04600086935","2022-07-06","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000396","46043","CAHUS","","","","04600084135","2022-01-19","12h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000396","46043","CAHUS","046001190","STATION CAHUS BOURG ","100 %","04600084505","2022-04-26","11h07","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000396","46043","CAHUS","","","","04600084621","2022-05-16","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000396","46043","CAHUS","","","","04600085137","2022-09-13","13h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000396","46043","CAHUS","","","","04600085228","2022-09-13","13h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","S","C","S","N"
"046","046000396","46043","CAHUS","046001190","STATION CAHUS BOURG ","100 %","04600085255","2022-10-10","13h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000396","46043","CAHUS","","","","04600085509","2022-12-06","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","046000230","STATION LA PONCHIE","100 %","04600084242","2022-02-09","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","","","","04600084506","2022-04-13","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","","","","04600084763","2022-06-27","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","046000230","STATION LA PONCHIE","100 %","04600084998","2022-08-24","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","","","","04600085138","2022-09-13","13h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","","","","04600085393","2022-11-30","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","C","C","C","N"
"046","046000397","46043","CAHUS","","","","04600085494","2022-11-30","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CAHUS","MAIRIE DE CAHUS","MAIRIE DE CAHUS","S","C","S","N"
"046","046000400","46045","CAJARC","","","","04600084136","2022-01-18","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600084320","2022-02-02","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDED","SYDED","SYDED","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600084378","2022-03-02","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600084488","2022-03-02","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","S","C","S","C"
"046","046000400","46045","CAJARC","","","","04600084622","2022-05-18","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600084830","2022-06-01","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDED","SYDED","SYDED","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600084871","2022-07-06","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600084999","2022-08-22","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600085139","2022-09-12","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600085327","2022-10-05","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDED","SYDED","SYDED","C","C","C","C"
"046","046000400","46045","CAJARC","","","","04600085394","2022-11-16","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600085877","2022-01-03","10h17","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité est liée à la turbidité. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. La restriction de la consommation de l'eau a été levée ce jour, en raison de l'absence de contamination bactériologique.","SYDED","SYDED","SYDED","C","N","C","N"
"046","046000400","46045","CAJARC","","","","04600085878","2022-01-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La restriction des usages de l'eau a été levée ce jour.","MAIRIE DE CAJARC","SAUR FRANCE 46","MAIRIE DE CAJARC","C","C","C","C"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600085889","2022-01-12","09h06","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SYDED","SYDED","SYDED","C","N","C","N"
"046","046000400","46045","CAJARC","046000233","STATION LANDENOUZE","100 %","04600085952","2022-01-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDED","SYDED","SYDED","C","C","C","C"
