cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009000967","09063","BOSC (LE)","","","","00900148821","2022-08-31","14h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000970","09063","BOSC (LE)","","","","00900144200","2022-01-12","11h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000970","09063","BOSC (LE)","","","","00900145407","2022-05-23","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000970","09063","BOSC (LE)","009003460","PRODUCTION BREIGNE","100 %","00900145788","2022-06-27","12h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000970","09063","BOSC (LE)","","","","00900146774","2022-09-28","14h23","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000970","09063","BOSC (LE)","","","","00900148559","2022-07-08","09h18","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000973","09063","BOSC (LE)","009003463","PRODUCTION MONER","100 %","00900144562","2022-01-31","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000973","09063","BOSC (LE)","","","","00900145175","2022-04-21","13h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000973","09063","BOSC (LE)","","","","00900146524","2022-08-22","13h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000973","09063","BOSC (LE)","","","","00900147465","2022-12-15","13h43","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000973","09063","BOSC (LE)","","","","00900148826","2022-08-31","14h19","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000973","09063","BOSC (LE)","","","","00900148846","2022-09-05","14h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000975","09064","BOUAN","","","","00900144201","2022-01-20","14h41","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","C"
"009","009000975","09064","BOUAN","","","","00900145408","2022-05-02","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000975","09064","BOUAN","009003407","PRODUCTION BOUAN","100 %","00900146525","2022-08-01","10h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000975","09064","BOUAN","","","","00900146775","2022-10-12","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000975","09064","BOUAN","","","","00900148065","2022-02-03","14h08","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009000976","09065","BOUSSENAC","","","","00900145176","2022-04-04","10h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000976","09065","BOUSSENAC","009003500","PRODUCTION VILLAGE ET GAJOL","100 %","00900146380","2022-08-08","14h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000976","09065","BOUSSENAC","","","","00900146526","2022-09-26","14h12","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000976","09065","BOUSSENAC","","","","00900147466","2022-12-15","14h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000976","09065","BOUSSENAC","","","","00900148782","2022-08-16","09h44","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000976","09065","BOUSSENAC","","","","00900148810","2022-08-25","09h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique  et f ait suite à une ou plusieurs anomalies ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","N","C","N","N"
"009","009000976","09065","BOUSSENAC","","","","00900148839","2022-09-06","15h19","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000977","09065","BOUSSENAC","","","","00900145178","2022-04-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000977","09065","BOUSSENAC","009003501","PRODUCTION LES BELS","90 %","00900145409","2022-05-09","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000977","09065","BOUSSENAC","","","","00900146527","2022-08-16","09h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000977","09065","BOUSSENAC","009003512","PRODUCTION MONTGIRAUD","10 %","00900147022","2022-10-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000977","09065","BOUSSENAC","","","","00900147467","2022-12-15","15h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009000977","09065","BOUSSENAC","","","","00900148807","2022-09-06","15h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009000977","09065","BOUSSENAC","","","","00900148808","2022-08-25","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000978","09065","BOUSSENAC","009003502","PRODUCTION LA TRINQUADE","100 %","00900144563","2022-02-09","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009000978","09065","BOUSSENAC","","","","00900144992","2022-03-09","09h43","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
