cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186402","2022-02-15","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186403","2022-02-15","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186404","2022-02-15","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186405","2022-02-15","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186457","2022-02-17","09h22","Eau d'alimentation conforme aux limites de qualité mais non conforme a ux références de qualité en vigueur. En effet, l'eau n'est pas à l'équ ilibre, avec une valeur de 4, elle est dite agressive et risque donc d e corroder les canalisations. Cependant, aucun impact sur la santé n’e st lié à l’équilibre calco-carbonique.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","N"
"091","091000326","91330","LARDY","","","","09100186519","2022-03-09","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91330","LARDY","","","","09100186724","2022-03-23","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91330","LARDY","","","","09100186727","2022-03-23","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100186801","2022-04-01","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100186815","2022-04-01","11h36","Eau de qualité conforme aux normes en vigueur pour l'ensemble des paramètres mesurés sauf pour le paramètre ammonium qui dépasse la référence de qualité fixée à 0,10 mg/L. Une baisse du taux de chlore a eulieu dans la nuit du 31/03 au 01/04, qui n'a pas permis d'éliminer complètement l'ammonium. Ce dépassement n'est pas confirmé lors du recontrôle du 08/04/2022.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","N"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186817","2022-03-31","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186818","2022-03-31","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186819","2022-03-31","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186821","2022-03-31","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100186905","2022-04-08","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100186906","2022-04-08","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100187027","2022-04-07","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100187028","2022-04-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100187033","2022-04-07","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187115","2022-04-26","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187116","2022-04-26","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187117","2022-04-26","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100187118","2022-04-26","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187148","2022-04-20","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187152","2022-04-20","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187156","2022-04-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187209","2022-04-28","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187485","2022-05-12","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187490","2022-05-12","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187491","2022-05-11","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187492","2022-05-11","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187493","2022-05-11","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187494","2022-05-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91671","VILLENEUVE-SUR-AUVERS","","","","09100187530","2022-05-24","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187567","2022-05-20","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187568","2022-05-20","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187569","2022-05-20","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187578","2022-05-30","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187579","2022-05-30","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187581","2022-05-30","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187868","2022-06-23","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187877","2022-06-23","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91095","BOURAY-SUR-JUINE","","","","09100187892","2022-06-23","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187904","2022-06-20","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187905","2022-06-20","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187906","2022-06-20","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100187907","2022-06-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91330","LARDY","","","","09100188252","2022-07-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91330","LARDY","","","","09100188263","2022-07-20","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91330","LARDY","","","","09100188373","2022-07-28","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188484","2022-07-22","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188485","2022-07-22","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188486","2022-07-22","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188487","2022-07-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188569","2022-08-24","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188571","2022-08-24","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188572","2022-08-24","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100188575","2022-08-18","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188578","2022-08-24","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","091003465","TTP USINE LES CLOSEAUX","100 %","09100188581","2022-08-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100188590","2022-08-18","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091000326","91318","JANVILLE-SUR-JUINE","","","","09100188593","2022-08-18","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","S","C","S","C"
