cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600122175","2022-05-13","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter une teneur en chlore élevée.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86096","DOUSSAY","","","","08600122261","2022-05-13","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600122324","2022-05-13","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86013","AULNAY","","","","08600122526","2022-06-08","17h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86085","COUSSAY","","","","08600122527","2022-06-08","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86079","ROCHE-RIGAULT (LA)","","","","08600122528","2022-06-08","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600123037","2022-07-27","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86218","SAINT-CLAIR","","","","08600123159","2022-07-27","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86005","ANGLIERS","","","","08600123160","2022-07-27","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86167","MONTS-SUR-GUESNES","","","","08600123161","2022-07-27","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86257","SAVIGNY-SOUS-FAYE","","","","08600123217","2022-08-19","13h46","Eau d'alimentation conforme aux limites de qualité. A noter une température dépassant la référence guide de 25°C. A noter une teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Des purges peuvent s'avérer nécessaires.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","N"
"086","086000328","86257","SAVIGNY-SOUS-FAYE","","","","08600123283","2022-08-19","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86225","SAINT-JEAN-DE-SAUVES","","","","08600123365","2022-08-19","11h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. A noter une température dépassant la référence guide de 25°C.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","N"
"086","086000328","86257","SAVIGNY-SOUS-FAYE","","","","08600123408","2022-08-19","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86023","BERTHEGON","","","","08600123412","2022-09-09","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86044","CEAUX-EN-LOUDUN","","","","08600123413","2022-09-09","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86023","BERTHEGON","","","","08600123478","2022-09-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86156","MESSEME","","","","08600123480","2022-09-09","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600123502","2022-09-09","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86023","BERTHEGON","","","","08600123636","2022-09-09","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86008","ARCAY","","","","08600123774","2022-10-03","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86069","CHAUSSEE (LA)","","","","08600123799","2022-10-03","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86151","MAULAY","","","","08600124075","2022-11-09","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86151","MAULAY","","","","08600124081","2022-11-09","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600124188","2022-11-09","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore élevée.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86149","MARTAIZE","","","","08600124239","2022-11-22","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86151","MAULAY","","","","08600124247","2022-11-09","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86173","MOUTERRE-SILLY","","","","08600124375","2022-11-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600124438","2022-11-09","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86005","ANGLIERS","086000401","SCEVOLLES STATION","100 %","08600124505","2022-11-09","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000328","86161","MONCONTOUR","","","","08600124514","2022-12-20","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86154","MAZEUIL","","","","08600124566","2022-12-20","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000328","86225","SAINT-JEAN-DE-SAUVES","","","","08600124568","2022-12-20","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore élevée.","COMITE LOCAL BAS LOUDUNAIS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600120696","2022-01-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600120763","2022-01-17","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600120827","2022-01-27","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86081","COLOMBIERS","","","","08600121110","2022-02-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600121220","2022-03-03","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600121221","2022-03-03","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600121222","2022-03-03","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600121452","2022-03-03","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600121658","2022-04-12","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600121750","2022-04-12","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86081","COLOMBIERS","","","","08600121867","2022-04-28","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600121965","2022-04-12","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600122290","2022-05-24","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600122308","2022-05-24","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600122309","2022-05-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600122686","2022-06-30","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Une surveillance du réseau et des purges sont nécessaires.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600122863","2022-07-08","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600122865","2022-07-08","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86081","COLOMBIERS","","","","08600123379","2022-09-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600123425","2022-09-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600123433","2022-09-01","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86115","JAUNAY-MARIGNY","","","","08600123782","2022-10-06","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","","","","08600123783","2022-10-06","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86081","COLOMBIERS","","","","08600124181","2022-11-21","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600124294","2022-11-23","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086000258","GDS PRES BEAUMONT - STATION","100 %","08600124295","2022-11-23","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000331","86019","BEAUMONT SAINT-CYR","086004060","GDS PRÉS / MOUSSAIS STATION","","08600124296","2022-11-23","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BEAUMONT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
