cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"075","075000225","75056","PARIS","","","","07500202344","2022-11-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202345","2022-11-21","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202346","2022-11-21","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202347","2022-11-21","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202349","2022-11-22","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202350","2022-11-22","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202355","2022-11-24","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202356","2022-11-24","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202358","2022-11-24","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202372","2022-11-29","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202373","2022-11-29","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202374","2022-11-29","16h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202377","2022-11-29","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202387","2022-11-30","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202396","2022-11-11","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202398","2022-11-29","16h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202402","2022-11-30","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202403","2022-11-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202406","2022-11-21","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202408","2022-11-18","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202413","2022-11-07","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","94038","HAY-LES-ROSES (L')","075000209","RÉSERVOIR DE L'HAY","100 %","07500202415","2022-11-11","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","N"
"075","075000225","75056","PARIS","","","","07500202566","2022-12-01","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202568","2022-12-02","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202632","2022-12-27","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202633","2022-12-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202634","2022-12-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202635","2022-12-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202636","2022-12-27","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202637","2022-12-27","14h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","N"
"075","075000225","75056","PARIS","","","","07500202638","2022-12-28","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202640","2022-12-29","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202641","2022-12-29","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202642","2022-12-29","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202644","2022-12-29","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202645","2022-12-29","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202648","2022-12-30","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","S","C","S","N"
"075","075000225","75056","PARIS","","","","07500202649","2022-12-01","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202650","2022-12-01","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202654","2022-12-22","16h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202655","2022-12-22","16h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202660","2022-12-02","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202661","2022-12-02","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202662","2022-12-02","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202663","2022-12-02","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202672","2022-12-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202673","2022-12-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202674","2022-12-07","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202675","2022-12-07","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","N","C"
"075","075000225","75056","PARIS","","","","07500202682","2022-12-08","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202683","2022-12-08","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202684","2022-12-08","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202685","2022-12-08","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202716","2022-12-13","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202718","2022-12-13","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202719","2022-12-13","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202723","2022-12-14","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202725","2022-12-14","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202726","2022-12-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202727","2022-12-15","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202728","2022-12-15","15h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202729","2022-12-15","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202736","2022-12-16","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202739","2022-12-16","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000225","75056","PARIS","","","","07500202744","2022-12-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
