cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085000070","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","","08500459549","2022-11-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85119","LANDES-GENUSSON (LES)","085000805","RESERVOIR DE LA BRUFFIERE","","08500459552","2022-11-16","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85287","TALLUD-SAINTE-GEMME","085000079","ROCHEREAU OUEST","100 %","08500459591","2022-12-20","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","","08500459607","2022-12-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85242","SAINT-MARS-LA-REORTHE","","","","08500459609","2022-12-14","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000070","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","","08500459611","2022-12-14","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","","08500459638","2022-12-22","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000070","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","","08500459640","2022-12-22","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","10 %","08500453715","2022-01-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500453816","2022-01-20","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85264","SAINT-PIERRE-DU-CHEMIN","085000090","HAUT BOCAGE","10 %","08500453896","2022-01-31","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","085000872","POUZAUGES LE TAIL-STATION","90 %","08500454028","2022-02-17","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500454064","2022-02-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","10 %","08500454066","2022-02-17","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85289","TERVAL","085000090","HAUT BOCAGE","10 %","08500454162","2022-03-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85141","MENOMBLET","085000090","HAUT BOCAGE","10 %","08500454333","2022-03-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500454368","2022-03-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500454462","2022-04-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","085000090","HAUT BOCAGE","10 %","08500454463","2022-04-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85147","MONTOURNAIS","085000090","HAUT BOCAGE","10 %","08500454762","2022-05-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500454847","2022-05-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","10 %","08500454881","2022-05-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85264","SAINT-PIERRE-DU-CHEMIN","085000090","HAUT BOCAGE","10 %","08500455105","2022-06-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","085000872","POUZAUGES LE TAIL-STATION","90 %","08500455172","2022-06-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500455200","2022-06-21","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85141","MENOMBLET","085000090","HAUT BOCAGE","10 %","08500458266","2022-08-02","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085000075","85182","POUZAUGES","","","","08500458272","2022-07-25","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85187","REAUMUR","085000090","HAUT BOCAGE","10 %","08500458338","2022-07-04","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85289","TERVAL","085000090","HAUT BOCAGE","10 %","08500458490","2022-08-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500458525","2022-08-29","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85264","SAINT-PIERRE-DU-CHEMIN","085000090","HAUT BOCAGE","10 %","08500458830","2022-09-30","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","085000872","POUZAUGES LE TAIL-STATION","90 %","08500458942","2022-10-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500459071","2022-09-28","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85182","POUZAUGES","","","","08500459158","2022-11-03","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85147","MONTOURNAIS","085000090","HAUT BOCAGE","10 %","08500459181","2022-10-25","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85147","MONTOURNAIS","085000090","HAUT BOCAGE","10 %","08500459439","2022-11-03","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85187","REAUMUR","085000090","HAUT BOCAGE","10 %","08500459543","2022-12-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85187","REAUMUR","085000090","HAUT BOCAGE","10 %","08500459546","2022-11-22","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","N","C"
"085","085000075","85182","POUZAUGES","","","","08500459564","2022-12-06","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000075","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","10 %","08500459626","2022-12-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","20 %","08500453715","2022-01-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500453831","2022-01-18","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85264","SAINT-PIERRE-DU-CHEMIN","085000090","HAUT BOCAGE","20 %","08500453896","2022-01-31","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","","","","08500453922","2022-01-27","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500453961","2022-02-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","20 %","08500454066","2022-02-17","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85140","MEILLERAIE-TILLAY (LA)","","","","08500454144","2022-03-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85289","TERVAL","085000090","HAUT BOCAGE","20 %","08500454162","2022-03-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500454303","2022-03-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85141","MENOMBLET","085000090","HAUT BOCAGE","20 %","08500454333","2022-03-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","","","","08500454460","2022-04-13","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","085000090","HAUT BOCAGE","20 %","08500454463","2022-04-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85147","MONTOURNAIS","085000090","HAUT BOCAGE","20 %","08500454762","2022-05-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500454803","2022-04-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85140","MEILLERAIE-TILLAY (LA)","","","","08500454846","2022-05-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85254","SAINT-MESMIN","085000090","HAUT BOCAGE","20 %","08500454881","2022-05-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500454969","2022-05-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","","","","08500455091","2022-06-14","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85264","SAINT-PIERRE-DU-CHEMIN","085000090","HAUT BOCAGE","20 %","08500455105","2022-06-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500455148","2022-06-27","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","","","","08500455483","2022-07-12","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85140","MEILLERAIE-TILLAY (LA)","","","","08500458195","2022-08-19","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85141","MENOMBLET","085000090","HAUT BOCAGE","20 %","08500458266","2022-08-02","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500458274","2022-07-25","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","N"
"085","085000076","85187","REAUMUR","085000090","HAUT BOCAGE","20 %","08500458338","2022-07-04","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","80 %","08500458463","2022-08-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000076","85289","TERVAL","085000090","HAUT BOCAGE","20 %","08500458490","2022-08-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000076","85182","POUZAUGES","","","","08500458709","2022-09-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
