cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"082","082000145","82011","BARRY-D'ISLEMADE","","","","08200083814","2022-03-02","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200083815","2022-03-21","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200083816","2022-03-21","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82080","LABASTIDE-DU-TEMPLE","","","","08200083817","2022-03-02","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82096","VILLE-DIEU-DU-TEMPLE (LA)","","","","08200083818","2022-03-02","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200083923","2022-04-27","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82001","ALBEFEUILLE-LAGARDE","","","","08200083924","2022-04-26","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200083925","2022-04-27","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200083926","2022-04-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200083927","2022-04-27","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82171","SAINT-PORQUIER","","","","08200083928","2022-04-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084032","2022-05-24","07h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82033","CASTELSARRASIN","","","","08200084033","2022-05-24","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82012","BARTHES (LES)","","","","08200084034","2022-05-24","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084035","2022-05-24","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82108","MEAUZAC","","","","08200084036","2022-05-31","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82108","MEAUZAC","","","","08200084050","2022-05-31","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un abonné et n'est pas représentatif du réseau public.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084133","2022-06-29","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82011","BARRY-D'ISLEMADE","","","","08200084134","2022-06-28","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084135","2022-06-29","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084136","2022-06-29","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084273","2022-07-27","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084274","2022-07-06","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température de l'eau.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82080","LABASTIDE-DU-TEMPLE","","","","08200084275","2022-07-12","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084383","2022-08-16","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084384","2022-08-16","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084385","2022-08-16","12h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084454","2022-09-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084455","2022-09-07","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82012","BARTHES (LES)","","","","08200084456","2022-09-19","12h37","Eau d'alimentation conforme aux limites de qualité. Le nombre de germes aérobies revivifiables est élevé. Un nouveau contrôle a été réalisé le 27 septembre 2022.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084457","2022-09-07","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82096","VILLE-DIEU-DU-TEMPLE (LA)","","","","08200084458","2022-09-19","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084586","2022-10-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82011","BARRY-D'ISLEMADE","","","","08200084587","2022-10-17","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084588","2022-10-12","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084589","2022-10-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82171","SAINT-PORQUIER","","","","08200084590","2022-10-05","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82171","SAINT-PORQUIER","","","","08200084621","2022-10-05","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particulier et n'est pas représentatif du réseau public.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084687","2022-11-22","14h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","N"
"082","082000145","82001","ALBEFEUILLE-LAGARDE","","","","08200084688","2022-11-02","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084689","2022-11-02","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084690","2022-11-22","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084691","2022-11-02","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82108","MEAUZAC","","","","08200084692","2022-11-08","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084723","2022-11-22","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particulier et n'est pas représentatif du réseau public.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","082000092","STATION DE TRAITEMENT DE POUZARGUES","100 %","08200084793","2022-12-05","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","S","C","S","C"
"082","082000145","82033","CASTELSARRASIN","","","","08200084794","2022-12-05","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82012","BARTHES (LES)","","","","08200084795","2022-12-26","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82080","LABASTIDE-DU-TEMPLE","","","","08200084796","2022-12-26","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82108","MEAUZAC","","","","08200084921","2022-03-02","12h22","Eau d'alimentation conforme aux limites de qualité. Le nombre de germes aérobies revivifiables est élevé. Un nouveau contrôle a été réalisé le 8 mars 2022.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82108","MEAUZAC","","","","08200084923","2022-03-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000145","82012","BARTHES (LES)","","","","08200085348","2022-09-27","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEC - SYN. MIXTE EAUX CONFLUENCES","SMEC","SMEC","C","C","C","C"
"082","082000146","82039","CAYRAC","082000310","STATION CAYRAC","100 %","08200083567","2022-01-18","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEACA - SYNDICAT CANDE AVEYRON","SAUR FRANCE","SIEACA","S","C","S","C"
"082","082000146","82037","CAUSSADE","","","","08200083568","2022-01-18","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEACA - SYNDICAT CANDE AVEYRON","SAUR FRANCE","SIEACA","C","C","C","C"
