cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800316875","2022-11-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800316902","2022-11-18","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800316988","2022-11-21","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317026","2022-11-22","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317056","2022-11-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317100","2022-11-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317138","2022-11-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317246","2022-11-29","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317257","2022-11-30","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317290","2022-12-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317331","2022-12-02","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317411","2022-12-06","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317429","2022-12-07","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317474","2022-12-08","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317512","2022-12-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317641","2022-12-12","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317662","2022-12-13","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317686","2022-12-14","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38516","TRONCHE (LA)","","","","03800317690","2022-12-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317738","2022-12-15","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317773","2022-12-16","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317931","2022-12-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800317962","2022-12-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318012","2022-12-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318069","2022-12-26","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318074","2022-12-29","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318079","2022-12-27","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318092","2022-12-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318102","2022-12-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000299","38185","GRENOBLE","038000173","GRENOBLE","100 %","03800318199","2022-12-29","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800306763","2022-01-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800307350","2022-02-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","S","C","S","C"
"038","038000320","38105","CHIRENS","","","","03800307537","2022-02-09","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800308642","2022-03-23","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","038000312","GARANGERE","100 %","03800309345","2022-04-15","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800310158","2022-05-17","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800311112","2022-06-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800312692","2022-07-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800313357","2022-08-09","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800314885","2022-09-16","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","038000312","GARANGERE","100 %","03800316325","2022-10-18","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800317028","2022-11-22","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000320","38105","CHIRENS","","","","03800317692","2022-12-14","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800306764","2022-01-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38082","CHARAVINES","038000590","GUILLERMET","50 %","03800307226","2022-02-01","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","S","C","S","C"
"038","038000321","38105","CHIRENS","","","","03800307349","2022-02-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","S","C","S","C"
"038","038000321","38105","CHIRENS","","","","03800307538","2022-02-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800308643","2022-03-23","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","038000311","BOZON","50 %","03800309344","2022-04-15","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38082","CHARAVINES","038000590","GUILLERMET","50 %","03800309591","2022-04-15","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800310159","2022-05-17","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800311113","2022-06-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800312693","2022-07-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800313358","2022-08-09","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800314875","2022-09-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38082","CHARAVINES","038000590","GUILLERMET","50 %","03800315205","2022-09-20","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","038000311","BOZON","50 %","03800316665","2022-10-18","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38082","CHARAVINES","038000590","GUILLERMET","50 %","03800316718","2022-11-09","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","S","C","S","C"
"038","038000321","38105","CHIRENS","","","","03800317029","2022-11-22","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000321","38105","CHIRENS","","","","03800317693","2022-12-14","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000322","38105","CHIRENS","","","","03800306778","2022-01-18","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C","C","C","C"
"038","038000322","38105","CHIRENS","","","","03800307351","2022-02-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","C.A. DU PAYS VOIRONNAIS","S","C","S","C"
