cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000232","04024","BEAUJEU","","","","00400135188","2022-11-03","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000238","04025","BEAUVEZER","","","","00400130740","2022-01-20","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000238","04025","BEAUVEZER","","","","00400131173","2022-03-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000238","04025","BEAUVEZER","","","","00400131951","2022-05-09","14h15","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","N","C"
"004","004000238","04025","BEAUVEZER","004002199","CHLORATION DE LA PLEYNIE LA COMBE","100 %","00400132872","2022-06-13","11h30","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","N"
"004","004000238","04025","BEAUVEZER","","","","00400133467","2022-07-27","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000238","04025","BEAUVEZER","","","","00400134873","2022-10-05","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400131026","2022-02-15","09h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","N","C"
"004","004000241","04025","BEAUVEZER","004004112","PROD PTT LAC RIOUFLEIRAN VILLAR HEYSSIER","100 %","00400131540","2022-04-07","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","004002197","CHLORATION FONTANIL HAUT VILLAGE","","00400131937","2022-05-09","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400131952","2022-05-09","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400133480","2022-07-27","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400133792","2022-08-08","13h11","Eau d'alimentation non conforme aux exigences de qualité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","N","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400134046","2022-08-17","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","004002197","CHLORATION FONTANIL HAUT VILLAGE","","00400134621","2022-09-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","004004112","PROD PTT LAC RIOUFLEIRAN VILLAR HEYSSIER","100 %","00400134622","2022-09-19","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000241","04025","BEAUVEZER","","","","00400135296","2022-11-11","09h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","N"
"004","004000242","04025","BEAUVEZER","","","","00400130732","2022-01-17","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400131026","2022-02-15","09h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","N","C"
"004","004000242","04025","BEAUVEZER","004004112","PROD PTT LAC RIOUFLEIRAN VILLAR HEYSSIER","100 %","00400131540","2022-04-07","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","","","","00400131766","2022-04-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400131952","2022-05-09","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","","","","00400133468","2022-07-27","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400133480","2022-07-27","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400133792","2022-08-08","13h11","Eau d'alimentation non conforme aux exigences de qualité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","N","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400134046","2022-08-17","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","","","","00400134048","2022-08-17","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004004112","PROD PTT LAC RIOUFLEIRAN VILLAR HEYSSIER","100 %","00400134622","2022-09-19","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","","","","00400134878","2022-10-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000242","04025","BEAUVEZER","004000241","HAMEAU CHAUSSEGROS","","00400135296","2022-11-11","09h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","N"
"004","004000244","04025","BEAUVEZER","","","","00400130706","2022-01-17","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000244","04025","BEAUVEZER","","","","00400131174","2022-03-04","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000244","04025","BEAUVEZER","004002196","CHLORATION CLEMENÇON","100 %","00400132579","2022-06-13","11h51","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","N"
"004","004000244","04025","BEAUVEZER","","","","00400133481","2022-07-27","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000244","04025","BEAUVEZER","","","","00400134616","2022-09-19","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000244","04025","BEAUVEZER","","","","00400135295","2022-11-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","","","","00400130707","2022-01-17","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","","","","00400131185","2022-03-04","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","004002197","CHLORATION FONTANIL HAUT VILLAGE","100 %","00400131937","2022-05-09","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","","","","00400133069","2022-07-11","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","004002197","CHLORATION FONTANIL HAUT VILLAGE","100 %","00400134621","2022-09-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","","","","00400134874","2022-10-05","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000245","04025","BEAUVEZER","","","","00400135666","2022-12-08","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEAV SYNDICAT EAU ASSAINISMT VERDON","SEAV","SEAV","C","C","C","C"
"004","004000266","04039","CASTELLANE","004002032","CHLORATION DU PESQUIER 500M3","25 %","00400130609","2022-01-05","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","004002033","CHLORATION DU ROC (VILLE)","50 %","00400130610","2022-01-05","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400131054","2022-02-17","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400131166","2022-03-02","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","004002184","CHLORATION DU PESQUIER 100M3","25 %","00400131745","2022-04-14","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400132017","2022-05-11","09h13","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","N","C"
"004","004000266","04039","CASTELLANE","004002032","CHLORATION DU PESQUIER 500M3","25 %","00400133123","2022-06-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400133337","2022-07-21","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","004002184","CHLORATION DU PESQUIER 100M3","25 %","00400134225","2022-08-23","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400134392","2022-08-23","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","004002032","CHLORATION DU PESQUIER 500M3","25 %","00400134745","2022-09-26","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400134777","2022-09-29","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
"004","004000266","04039","CASTELLANE","","","","00400134980","2022-10-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","CASTELLANE","MAIRIE DE CASTELLANE","MAIRIE DE CASTELLANE","C","C","C","C"
