cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700121509","2022-12-20","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","037000130","STATION - LES ROTTES","100 %","03700117891","2022-01-18","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","","","","03700118061","2022-02-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37198","RILLE","","","","03700118541","2022-03-09","09h00","Eau de qualité bactériologique non conforme aux limites de qualité en vigueur en raison de la présence d'entérocoques et d'Eschericha coli et non conforme aux références de qualité en vigueur en raison de la présence de bactéries coliformes. Eau de qualité chimique conforme à la réglementation pour l'ensemble des paramètres recherchés. Un nouveau contrôle a été programmé semaine 11 par l'ARS en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","N","C","N","C"
"037","037000131","37198","RILLE","","","","03700118692","2022-03-15","13h53","Eau d'alimentation non-conforme aux limites de qualité pour len raison de la présence d'entérocoques et conforme aux références de qualité. Ce dépassement ne présente pas à lui seul un risque pour la santé, mais nécessite un nouveau contrôle, lequel est programmé semaine 12 par l'ARS en application de l'article R.1321-17 du code de la santé publique. Ce contrôle fait suite aux résultats d'analyses non conformes des paramètres bactériologiques du prélèvement du 09/03/2022 en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","N","C","C","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","037000130","STATION - LES ROTTES","100 %","03700118704","2022-03-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses de l'eau distribuée de RILLE du 15/03/2022 qui présentaient des paramètres bactériologiques non conformes, en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37198","RILLE","","","","03700118705","2022-03-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes (paramètres bactériologiques) du prélèvement du 15/03/2022 en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37198","RILLE","","","","03700118706","2022-03-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes (paramètres bactériologiques) du prélèvement du 15/03/2022 en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37086","COURCELLES-DE-TOURAINE","","","","03700118764","2022-04-06","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l'odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0,25 mg/l).","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37223","SAINT-LAURENT-DE-LIN","","","","03700119105","2022-05-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","","","","03700119614","2022-06-29","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0.25 mg/l).","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","037000130","STATION - LES ROTTES","100 %","03700119862","2022-07-12","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0.25 mg/l).","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37198","RILLE","","","","03700120165","2022-08-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37086","COURCELLES-DE-TOURAINE","","","","03700120952","2022-10-26","07h50","Eau de qualité bactériologique conforme aux limites de qualité et non conforme aux références de qualité en vigueur en raison de bactéries coliformes et de spores anaérobies sulfito-réductrices. Eau de qualité chimique conforme à la réglementation pour l'ensemble des paramètres recherchés. Un nouveau contrôle a été réalisé le 31/10/2022 par l'ARS en application de l'article R.1321-17 du code de la santé publique pour analyser les paramètres bactériologiques. Nous notons des traces de chlorure de vinyle monomère. Sa provenance dans l’eau serait liée au PVC des canalisations.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","N","C"
"037","037000131","37055","CHANNAY-SUR-LATHAN","037000130","STATION - LES ROTTES","100 %","03700121206","2022-11-29","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37137","LUBLE","","","","03700121207","2022-11-22","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37086","COURCELLES-DE-TOURAINE","","","","03700121406","2022-10-31","11h15","Eau de qualité bactériologique non conforme aux limites de qualité en vigueur en raison de la présence d'entérocoques et non conforme aux références de qualité en raison de spores anaérobies sulfito- réductrices. Eau de qualité chimique conforme à la réglementation pour l'ensemble des paramètres recherchés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 26/10/2022. Un nouveau contrôle est programmé semaine 45 par l'ARS, en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","N","C","N","C"
"037","037000131","37086","COURCELLES-DE-TOURAINE","","","","03700121410","2022-11-04","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 31/10/2022 en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000131","37223","SAINT-LAURENT-DE-LIN","","","","03700121510","2022-12-08","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700117845","2022-01-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence d’atrazine deisopropyl à une teneur inférieure à 0,10 µg/l.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700118077","2022-02-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700118607","2022-03-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","037001229","STATION - LES CAVES","100 %","03700118926","2022-04-26","09h00","Eau d'alimentation conforme aux limites de qualité. Eau peu agressive.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","N"
"037","037000137","37060","CHARGE","","","","03700119072","2022-05-09","09h50","Eau de qualité bactériologique conforme aux limites de qualité et non conforme aux références de qualité en vigueur en raison de bactéries et de spores anaérobies sulfito-réductrices. Eau de qualité chimique conforme à la réglementation pour l'ensemble des paramètres recherchés . Ce dépassement ne présente pas à lui seul un risque pour la santé. La présence de spores anaérobies sulfito réductrices dans cette analyse d'eau nécessite un nouveau contrôle, lequel a été réalisé le 16/05/2022 par l'ARS en application de l'article R.1321-17 du code de la santé publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","N","C"
"037","037000137","37060","CHARGE","","","","03700119439","2022-05-16","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 09/05/2022 en application de l'article R.1321-17 du code de la santé publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700119810","2022-07-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700120273","2022-08-22","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700120748","2022-09-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","037001229","STATION - LES CAVES","100 %","03700121130","2022-10-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000137","37060","CHARGE","","","","03700121208","2022-11-07","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700118318","2022-02-23","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700118540","2022-03-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore) à partir de 0.2 mg/l.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","037000143","STATION - PRES RES. CHATEAU V.","100 %","03700118761","2022-04-06","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700119044","2022-05-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700119643","2022-06-21","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","037000143","STATION - PRES RES. CHATEAU V.","100 %","03700119864","2022-07-12","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700120171","2022-08-05","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l'odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0,25 mg/l).","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700120749","2022-09-09","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0.25 mg/l).","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700120953","2022-10-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","037000143","STATION - PRES RES. CHATEAU V.","100 %","03700121209","2022-11-28","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore résiduel est fixée à 0,1 mg/l en tout point du réseau de distribution et à 0,3 mg/l au point de production selon la circulaire DGS n°524/DE n°19-03 du 7 novembre 2003 relative au plan Vigipirate. Les valeurs observées en désinfectant expliquent l'odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0,25 mg/l).","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000144","37062","CHATEAU-LA-VALLIERE","","","","03700121210","2022-11-16","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (SAUR)","S.A.U.R. FRANCE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000152","37063","CHATEAU-RENAULT","037000150","STATION - MERE","100 %","03700117922","2022-01-19","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAU RENAULT","S.A.U.R. FRANCE","MAIRIE DE CHATEAU RENAULT","C","C","C","C"
"037","037000152","37063","CHATEAU-RENAULT","","","","03700117996","2022-02-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAU RENAULT","S.A.U.R. FRANCE","MAIRIE DE CHATEAU RENAULT","C","C","C","C"
"037","037000152","37063","CHATEAU-RENAULT","","","","03700118310","2022-02-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATEAU RENAULT","S.A.U.R. FRANCE","MAIRIE DE CHATEAU RENAULT","C","C","C","C"
