cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025000678","25505","ROUGEMONT","","","","02500135918","2022-03-01","11h31","EAU CONFORME (code de la santé publique) L'eau prélevée respecte les exigences réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés, mais la présence de chlore résiduel en excès entraîne des désagréments pour les usagers et peut conduire à la production de substances organochlorées. Cependant le ta ux de chlore a été corrigé récemment.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","","","","02500135922","2022-03-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","S","C","S","C"
"025","025000678","25505","ROUGEMONT","","","","02500135956","2022-03-01","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","S","C","S","C"
"025","025000678","25505","ROUGEMONT","","","","02500136750","2022-05-03","12h01","EAU CONFORME (code de la santé publique). L'eau prélevée respecte les exigences réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés. Cependant, les concentrations en chlore sont trop élevées, entraînent des désagréments pour les usagers et peuvent conduire à la production de susbtances organochlorées.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","","","","02500137459","2022-06-29","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","025000677","TRAITEMENT MONTFERNEY","100 %","02500137602","2022-07-11","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","","","","02500138069","2022-08-29","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","","","","02500138542","2022-10-05","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000678","25505","ROUGEMONT","025000677","TRAITEMENT MONTFERNEY","100 %","02500139036","2022-11-07","11h31","EAU CONFORME (code de la santé publique) L'eau prélevée respecte les exigences réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés. Cependant, les concentrations en chlore sont EXCESSIVEMENT élevées, entraînent des désagréments pour les usagers et peuvent conduire à la production de substances organochlorées. Il convient impérativement de vérifier le fonctionnement du dispositif de traitement.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","N"
"025","025000678","25505","ROUGEMONT","025000677","TRAITEMENT MONTFERNEY","100 %","02500139105","2022-11-07","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","S","C","S","C"
"025","025000678","25505","ROUGEMONT","","","","02500139456","2022-12-05","12h10","EAU CONFORME (code de la santé publique). L'eau prélevée respecte les exigences réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés. Cependant, les concentrations en chlore sont trop élevées, entraînent des désagréments pour les usagers et peuvent conduire à la production de susbtances organochlorées.","CC2VV ROUGEMONT","COM. COM. DES 2 VALLEES VERTES","COM. COM. DES 2 VALLEES VERTES","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500135461","2022-01-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","025001525","RESERVOIR DE ROUTELLE","100 %","02500136021","2022-03-07","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500136023","2022-03-07","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","025001525","RESERVOIR DE ROUTELLE","100 %","02500136123","2022-03-14","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500136766","2022-05-02","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500137280","2022-06-14","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","025001525","RESERVOIR DE ROUTELLE","100 %","02500138142","2022-09-06","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500138584","2022-10-11","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500138601","2022-10-11",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500138782","2022-10-11","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","S","C","S","C"
"025","025000680","25438","OSSELLE-ROUTELLE","","","","02500139056","2022-11-14","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GBM ROUTELLE","GRAND BESANCON METROPOLE","GRAND BESANCON METROPOLE","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500135533","2022-01-18","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500135899","2022-03-01","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","025000684","TRAITEMENT GRAND DARD","100 %","02500136626","2022-04-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500137014","2022-05-17","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","025000684","TRAITEMENT GRAND DARD","100 %","02500137115","2022-04-25","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","S","C","S","N"
"025","025000685","25529","SANCEY ","","","","02500137228","2022-06-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500137938","2022-08-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","025000684","TRAITEMENT GRAND DARD","100 %","02500138103","2022-09-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500138769","2022-10-12","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000685","25529","SANCEY ","","","","02500139011","2022-10-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","S","C","S","C"
"025","025000685","25529","SANCEY ","","","","02500139594","2022-12-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000690","25529","SANCEY ","","","","02500135532","2022-01-18","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000690","25529","SANCEY ","025000689","TRAITEMENT CHAMPENETRE FRENE","100 %","02500135897","2022-03-01","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000690","25529","SANCEY ","","","","02500136622","2022-04-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000690","25529","SANCEY ","025000689","TRAITEMENT CHAMPENETRE FRENE","100 %","02500137942","2022-08-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000690","25529","SANCEY ","","","","02500138119","2022-09-05","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","N","C"
"025","025000690","25529","SANCEY ","025000689","TRAITEMENT CHAMPENETRE FRENE","100 %","02500138742","2022-08-16","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","S","C","S","N"
"025","025000690","25529","SANCEY ","","","","02500139595","2022-12-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANCEY","GAZ ET EAUX","MAIRIE DE SANCEY","C","C","C","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500135833","2022-02-22","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025000692","25533","SARAZ","","","","02500135906","2022-03-02","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARAZ","MAIRIE DE SARAZ","MAIRIE DE SARAZ","C","C","C","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500136296","2022-03-23","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500136378","2022-03-23","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500136935","2022-05-18","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500137525","2022-07-06","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025000692","25533","SARAZ","","","","02500138233","2022-09-13","10h21","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau prélevée contient des coliformes totaux indicateurs d'une contamination microbiologique. Cette contamination peut être due à l'absence de chlore résiduel sur le réseau. Il convient donc de s'assurer du bon fonctionnement des installations de traitement.","SARAZ","MAIRIE DE SARAZ","MAIRIE DE SARAZ","C","C","N","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500138859","2022-10-18","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","C","C","C","C"
"025","025000692","25339","LODS","025001662","STATION DE LA TUFFIERE","100 %","02500138895","2022-10-18","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S PLATEAU D'AMANCEY SDGE","GAZ ET EAUX","SYNDICAT DU PLATEAU D'AMANCEY","S","C","S","C"
"025","025000694","25534","SARRAGEOIS","","","","02500136371","2022-04-06","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRAGEOIS","MAIRIE DE SARRAGEOIS","MAIRIE DE SARRAGEOIS","C","C","C","C"
"025","025000694","25534","SARRAGEOIS","025001348","TRAITEMENT UV DE SARRAGEOIS","80 %","02500136593","2022-04-19","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","C","C","C","C"
"025","025000694","25413","MOUTHE","025000970","TRAITEMENT MOUTHE AGGLO.","20 %","02500136837","2022-05-11","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","C","C","C","C"
"025","025000694","25534","SARRAGEOIS","","","","02500137491","2022-06-27","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRAGEOIS","MAIRIE DE SARRAGEOIS","MAIRIE DE SARRAGEOIS","C","C","C","C"
"025","025000694","25534","SARRAGEOIS","","","","02500138131","2022-09-07","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRAGEOIS","MAIRIE DE SARRAGEOIS","MAIRIE DE SARRAGEOIS","C","C","C","C"
"025","025000694","25413","MOUTHE","025000970","TRAITEMENT MOUTHE AGGLO.","20 %","02500138410","2022-09-28","09h28","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique et d'une turbidité élevée qui peuvent nuire au tr aitement de désinfection et renforcer les risques de contamination microbiologique.","S SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","C","N","C","N"
"025","025000694","25534","SARRAGEOIS","025001348","TRAITEMENT UV DE SARRAGEOIS","80 %","02500138858","2022-10-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","C","C","C","C"
"025","025000694","25534","SARRAGEOIS","025001348","TRAITEMENT UV DE SARRAGEOIS","80 %","02500138897","2022-10-19","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","SYNDICAT DE LA SOURCE DU DOUBS","S","C","S","C"
