cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159399","2022-04-12","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159401","2022-04-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159414","2022-04-14","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159415","2022-04-14","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94015","BRY-SUR-MARNE","","","","09400159442","2022-04-20","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159443","2022-04-20","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159444","2022-04-20","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159447","2022-04-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94042","JOINVILLE-LE-PONT","","","","09400159448","2022-04-20","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159453","2022-04-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159481","2022-04-22","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159483","2022-04-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159509","2022-04-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159510","2022-04-26","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159515","2022-04-26","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159544","2022-04-28","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159545","2022-04-28","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159581","2022-05-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159584","2022-05-02","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159607","2022-05-06","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159613","2022-05-04","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159615","2022-05-04","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159616","2022-05-04","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159635","2022-05-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159660","2022-05-12","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159670","2022-05-11","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159671","2022-05-11","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94042","JOINVILLE-LE-PONT","","","","09400159672","2022-05-11","15h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159700","2022-05-17","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94042","JOINVILLE-LE-PONT","","","","09400159716","2022-05-19","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159722","2022-05-19","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159751","2022-05-31","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159763","2022-05-31","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159764","2022-05-30","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159765","2022-05-30","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159766","2022-05-30","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159777","2022-06-03","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159798","2022-06-01","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159800","2022-06-01","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159823","2022-06-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159867","2022-06-14","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94015","BRY-SUR-MARNE","","","","09400159872","2022-06-14","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159877","2022-06-14","16h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159894","2022-06-16","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159895","2022-06-16","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159898","2022-06-16","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159903","2022-06-16","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159921","2022-06-22","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159933","2022-06-22","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94015","BRY-SUR-MARNE","","","","09400159934","2022-06-22","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94042","JOINVILLE-LE-PONT","","","","09400159939","2022-06-20","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","N"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400159941","2022-06-20","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159944","2022-06-20","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159954","2022-06-03","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400159976","2022-06-24","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400159980","2022-06-24","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400159981","2022-06-24","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94017","CHAMPIGNY-SUR-MARNE","","","","09400160043","2022-07-01","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400160046","2022-07-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400160047","2022-07-01","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400160050","2022-06-30","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94015","BRY-SUR-MARNE","","","","09400160051","2022-06-30","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400160055","2022-06-30","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94058","PERREUX-SUR-MARNE (LE)","","","","09400160056","2022-06-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400160057","2022-06-30","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400160140","2022-07-04","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400160141","2022-07-04","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94033","FONTENAY-SOUS-BOIS","","","","09400160155","2022-07-08","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000070","94052","NOGENT-SUR-MARNE","","","","09400160170","2022-07-07","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
