cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134093","2022-10-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134094","2022-10-20","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","95527","ROISSY-EN-FRANCE","","","","09300134108","2022-10-21","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","95527","ROISSY-EN-FRANCE","093000476","CHATEAU D'EAU ROISSY","50 %","09300134258","2022-11-09","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134345","2022-11-22","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134346","2022-11-22","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","093000561","SURPRESSEUR ROISSY","50 %","09300134361","2022-11-23","13h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","N","C"
"093","093000094","77282","MAUREGARD","","","","09300134371","2022-11-24","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134372","2022-11-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","","","","09300134373","2022-11-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134384","2022-11-24","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","","","","09300134385","2022-11-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77282","MAUREGARD","","","","09300134386","2022-11-24","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","","","","09300134387","2022-11-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","","","","09300134388","2022-11-24","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134453","2022-12-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","95527","ROISSY-EN-FRANCE","","","","09300134456","2022-11-30","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134457","2022-11-30","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","N","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134458","2022-11-30","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134459","2022-11-30","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134460","2022-11-30","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134474","2022-12-01","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77291","MESNIL-AMELOT (LE)","","","","09300134475","2022-12-01","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77282","MAUREGARD","","","","09300134476","2022-12-01","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","95527","ROISSY-EN-FRANCE","093000476","CHATEAU D'EAU ROISSY","50 %","09300134573","2022-12-16","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","77282","MAUREGARD","","","","09300134650","2022-12-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134666","2022-12-26","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000094","93073","TREMBLAY-EN-FRANCE","","","","09300134667","2022-12-26","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131208","2022-01-13","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131209","2022-01-13","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131287","2022-01-20","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131353","2022-01-27","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131467","2022-02-01","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131572","2022-02-10","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131597","2022-02-15","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131656","2022-02-22","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131704","2022-02-22","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131722","2022-03-02","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131727","2022-02-28","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131786","2022-03-10","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131821","2022-03-15","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131825","2022-03-15","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131933","2022-03-25","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131941","2022-03-25","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300131946","2022-03-28","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300131947","2022-03-28","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131957","2022-01-05","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131967","2022-01-19","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131972","2022-01-26","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131977","2022-01-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131984","2022-01-05","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300131985","2022-01-05","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300132015","2022-01-12","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300132019","2022-01-26","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300132042","2022-01-12","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300132052","2022-01-12","08h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","N"
"093","093000098","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300132073","2022-01-19","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300132495","2022-04-14","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300132551","2022-04-07","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300132683","2022-04-15","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300132686","2022-04-28","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300132691","2022-04-29","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300132738","2022-05-05","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300132789","2022-05-12","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93073","TREMBLAY-EN-FRANCE","","","","09300132806","2022-05-17","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
"093","093000098","93078","VILLEPINTE","","","","09300132881","2022-05-27","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP-ANNET","VEOLIA EAU IDF NORD","SIAEP","C","C","C","C"
