cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057000217","57158","CRAINCOURT","057002059","STATION CHLORATION CRAINCOURT","100 %","05700160153","2022-11-30","11h34","La présence d'ammonium étant d'origine naturelle,la réference de qualité est fixée à 0,5 mg/l au lieu de 0,1 mg/l pour ce paramètre. Eau d'alimentation respectant les exigences de qualité réglementaires en vigueur (limites et références) pour les paramètres analysés. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). De ce fait l'utilisation de cette eau est déconseillée pour les nourrissons (pour la boisson et la préparation des aliments). Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement dans les meilleurs délais afin de vérifier le retour à une situation normale.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","N"
"057","057000217","57158","CRAINCOURT","","","","05700160158","2022-11-30","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000221","57212","FEY","","","","05700153940","2022-01-14","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700153985","2022-01-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700155287","2022-03-14","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700156119","2022-05-02","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700156216","2022-05-06","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57153","CORNY-SUR-MOSELLE","057000067","STATION PUITS PAQUIS","100 %","05700156349","2022-05-11","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CORNY-SUR-MOSELLE","SOCIETE MOSELLANE DES EAUX","MAIRIE DE CORNY-SUR-MOSELLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700157592","2022-07-26","10h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Les mesures correctives nécessaires doivent être prises afin d'éviter les risques précités.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","N"
"057","057000221","57212","FEY","","","","05700157856","2022-08-08","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700158947","2022-09-27","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57212","FEY","","","","05700159785","2022-11-14","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DE L'EAU DE METZ  METROPOLE","REGIE DE L'EAU METZ METROPOLE","REGIE DE L'EAU METZ METROPOLE","C","C","C","C"
"057","057000221","57153","CORNY-SUR-MOSELLE","057000067","STATION PUITS PAQUIS","100 %","05700159906","2022-11-16","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CORNY-SUR-MOSELLE","SOCIETE MOSELLANE DES EAUX","MAIRIE DE CORNY-SUR-MOSELLE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700154192","2022-01-27","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700154768","2022-02-14","10h03","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700155147","2022-03-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700155596","2022-03-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700155628","2022-04-01","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700156654","2022-05-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700156655","2022-05-25","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700157036","2022-06-20","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700157331","2022-07-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700158433","2022-08-29","11h28","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700158661","2022-09-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700159229","2022-10-21","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700160259","2022-11-28","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700160260","2022-11-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700160529","2022-12-19","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700153987","2022-01-14","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700154354","2022-02-07","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700155693","2022-04-04","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","057000228","STATION CHLORATION GORZE","100 %","05700156728","2022-05-16","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700157110","2022-06-24","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700157578","2022-07-25","09h10","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","N","C"
"057","057000229","57254","GORZE","","","","05700157853","2022-08-08","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700158685","2022-09-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700159445","2022-10-24","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","057000228","STATION CHLORATION GORZE","100 %","05700159628","2022-11-04","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700159858","2022-11-18","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GORZE","MAIRIE DE GORZE","MAIRIE DE GORZE","C","C","C","C"
"057","057000230","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700154768","2022-02-14","10h03","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000230","57405","LINDRE-HAUTE","","","","05700154959","2022-02-28","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","C","C","C","C"
"057","057000230","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700155147","2022-03-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000230","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700156654","2022-05-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000230","57405","LINDRE-HAUTE","","","","05700157037","2022-06-20","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","C","C","C","C"
"057","057000230","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700158433","2022-08-29","11h28","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000230","57405","LINDRE-HAUTE","","","","05700159230","2022-10-21","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","MAIRIE DE LINDRE-HAUTE","C","C","C","C"
"057","057000230","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700160260","2022-11-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000231","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700154768","2022-02-14","10h03","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000231","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700155147","2022-03-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000231","57246","GELUCOURT","","","","05700155595","2022-03-28","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GELUCOURT","MAIRIE DE GELUCOURT","MAIRIE DE GELUCOURT","C","C","C","C"
"057","057000231","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700156654","2022-05-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000231","57246","GELUCOURT","","","","05700158284","2022-08-29","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GELUCOURT","MAIRIE DE GELUCOURT","MAIRIE DE GELUCOURT","C","C","C","C"
"057","057000231","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700158433","2022-08-29","11h28","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
