cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"056","056000154","56260","VANNES","","","","05600162001","2022-12-23","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA VANNES","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000154","56260","VANNES","056000153","VANNES CEINTURE","20 %","05600162007","2022-12-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA VANNES","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600156499","2022-01-03","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600156816","2022-02-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56077","GUERNO (LE)","056000163","QUESTEMBERT SUD","15 %","05600156817","2022-02-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56255","TREFFLEAN","056000465","RHUYS NORD","5 %","05600156823","2022-02-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56109","LAUZACH","056000465","RHUYS NORD","5 %","05600156945","2022-02-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600157111","2022-03-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600157262","2022-03-14","10h45","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. L'exploitant a été informé par mon service, pour vérifications et acti ons correctives. Un prélèvement de recontrôle a été programmé.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","N","C","C"
"056","056000159","56111","LIMERZEL","056000163","QUESTEMBERT SUD","15 %","05600157265","2022-03-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600157266","2022-03-14","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56015","BERRIC","056000465","RHUYS NORD","5 %","05600157267","2022-03-14","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600157452","2022-03-30","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600157453","2022-03-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600157545","2022-04-07","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56126","MARZAN","056000163","QUESTEMBERT SUD","15 %","05600157636","2022-04-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600157637","2022-04-14","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600157638","2022-04-14","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56261","VRAIE-CROIX (LA)","056000465","RHUYS NORD","5 %","05600157696","2022-04-21","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600157982","2022-05-02","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","056000158","LOGO","80 %","05600158182","2022-05-11","10h15",,"SUD MORBIHAN PRODUCTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","S","C","S","N"
"056","056000159","56184","QUESTEMBERT","056000158","LOGO","80 %","05600158192","2022-05-11","10h45","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. La non-conformité de l'eau mise en distribution depuis plus de 30 jour s nécessite la mise en oeuvre d'un plan d'actions pour remédier à la s ituation et une information de la population desservie. Un programme de contrôle renforcé des pesticides sera mis en place par l'ARS.","SUD MORBIHAN PRODUCTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","N","C","C"
"056","056000159","56109","LAUZACH","056000465","RHUYS NORD","5 %","05600158202","2022-05-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600158204","2022-05-16","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56111","LIMERZEL","056000163","QUESTEMBERT SUD","15 %","05600158205","2022-05-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56255","TREFFLEAN","056000465","RHUYS NORD","5 %","05600158400","2022-06-02","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","056000158","LOGO","80 %","05600158468","2022-06-02","09h55","Eau d’alimentation non conforme à la limite de qualité de 0,1 µg/l pou r le paramètre ESA métolachlore, métabolite pertinent du pesticide S-m étolachlore . Cette situation ne présente pas de risque pour la santé du consommateur au regard de la valeur sanitaire maximale de 510 µg/l définie par l’ANSES (Agence nationale de sécurité sanitaire de l’alime ntation, de l’environnement et du travail) pour cette molécule et n'en traine donc pas de restriction des usages de l’eau. La non-conformité de l'eau mise en distribution depuis plus de 30 jour s nécessite la mise en oeuvre d'un plan d'actions pour remédier à la s ituation et une information de la population desservie. Un programme de contrôle renforcé des pesticides est mis en place par l'ARS.","SUD MORBIHAN PRODUCTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","N","C","C"
"056","056000159","56077","GUERNO (LE)","056000163","QUESTEMBERT SUD","15 %","05600158660","2022-06-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56126","MARZAN","056000163","QUESTEMBERT SUD","15 %","05600158661","2022-06-15","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56015","BERRIC","056000465","RHUYS NORD","5 %","05600158669","2022-06-15","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600158670","2022-06-15","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600159014","2022-06-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600159101","2022-07-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600159215","2022-07-11","10h25","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d'une spore, ou bactérie anaérobie sulfito-réductrice pour 100 ml ne satifaisant pas à la concentration de référence fixée à zéro pour 100 ml.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","N","C"
"056","056000159","56184","QUESTEMBERT","","","","05600159240","2022-07-13","10h25","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","N"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600159332","2022-07-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600159627","2022-07-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600159691","2022-07-28","09h55","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d’une variation du dénombrement des germes aérobies revivifiables d’un facteur supérieur à 10 par rapport à la moyenne géométrique des résultats de l’année pr écédente sur le secteur pertinent.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56255","TREFFLEAN","056000465","RHUYS NORD","5 %","05600159800","2022-08-01","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600159933","2022-08-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600159949","2022-08-10","08h40","Eau d'alimentation conforme aux limites de qualité mais présentant une température ne satisfaisant pas à la référence de qualité fixée  2 5°C","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","N"
"056","056000159","56126","MARZAN","056000163","QUESTEMBERT SUD","15 %","05600160106","2022-08-17","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56261","VRAIE-CROIX (LA)","056000465","RHUYS NORD","5 %","05600160140","2022-08-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600160389","2022-08-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56247","SULNIAC","056000465","RHUYS NORD","5 %","05600160465","2022-09-05","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600160608","2022-09-13","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56126","MARZAN","056000163","QUESTEMBERT SUD","15 %","05600160611","2022-09-13","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56015","BERRIC","056000465","RHUYS NORD","5 %","05600160648","2022-09-19","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56077","GUERNO (LE)","056000163","QUESTEMBERT SUD","15 %","05600160681","2022-09-13","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","056000158","LOGO","80 %","05600160827","2022-09-29","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD MORBIHAN PRODUCTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000159","56109","LAUZACH","056000465","RHUYS NORD","5 %","05600160962","2022-10-03","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GMVA EST","SAUR","GOLFE DU MORBIHAN VANNES AGGLOMÉRATION","C","C","C","C"
"056","056000159","56111","LIMERZEL","056000163","QUESTEMBERT SUD","15 %","05600161036","2022-10-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600161071","2022-10-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56153","PEAULE","056000163","QUESTEMBERT SUD","15 %","05600161092","2022-10-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
"056","056000159","56184","QUESTEMBERT","","","","05600161267","2022-10-27","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","SAUR","QUESTEMBERT SIAEP","C","C","C","C"
