cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000591","65180","FRECHET-AURE","065001776","RESERVOIR FRECHET-AURE","100 %","06500143951","2022-01-05","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","MAIRIE DE FRECHET-AURE","MAIRIE DE FRECHET-AURE","MAIRIE DE FRECHET-AURE","C","C","C","N"
"065","065000592","65182","GAILLAGOS","","","","06500141783","2022-02-03","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000592","65182","GAILLAGOS","","","","06500142399","2022-06-02","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000592","65182","GAILLAGOS","","","","06500143019","2022-12-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000592","65182","GAILLAGOS","","","","06500143488","2022-08-02","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000592","65182","GAILLAGOS","065001864","RESERVOIR DE GAILLAGOS","100 %","06500143866","2022-04-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000592","65182","GAILLAGOS","065001864","RESERVOIR DE GAILLAGOS","100 %","06500144253","2022-10-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","MAIRIE DE GAILLAGOS","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500141724","2022-01-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","C"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500142194","2022-04-26","10h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500142620","2022-07-12","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500142957","2022-11-21","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","C"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500143290","2022-10-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","C"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500143449","2022-05-23","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","065000418","TRAITEMENT GAVARNIE VILLAGE","100 %","06500143812","2022-02-17","12h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","N","C"
"065","065000593","65192","GAVARNIE-GEDRE","065000418","TRAITEMENT GAVARNIE VILLAGE","100 %","06500144229","2022-08-18","09h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","065000418","TRAITEMENT GAVARNIE VILLAGE","100 %","06500145058","2022-03-03","12h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La turbidité permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). La non conformité concernant ce paramètre n'a pas nécessité de restriction de la consommation de l'eau ni de demande d'intervention immédiate.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","N","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500145216","2022-05-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","S","C","S","C"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500145302","2022-05-16","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000593","65192","GAVARNIE-GEDRE","","","","06500145784","2022-07-20","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","C"
"065","065000594","65192","GAVARNIE-GEDRE","","","","06500141864","2022-02-17","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000594","65192","GAVARNIE-GEDRE","","","","06500142324","2022-05-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000594","65192","GAVARNIE-GEDRE","","","","06500142958","2022-11-21","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000594","65192","GAVARNIE-GEDRE","065001922","RESERVOIR QUARTIER SARRAT","100 %","06500143736","2022-08-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000595","65191","GAZOST","","","","06500141869","2022-02-09","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000595","65191","GAZOST","","","","06500142473","2022-06-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000595","65191","GAZOST","","","","06500142794","2022-08-01","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","N"
"065","065000595","65191","GAZOST","","","","06500143191","2022-12-13","14h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","C"
"065","065000595","65191","GAZOST","065001758","RESERVOIR DE GAZOST","100 %","06500143892","2022-04-04","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000595","65191","GAZOST","065001758","RESERVOIR DE GAZOST","100 %","06500144030","2022-10-06","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","N"
"065","065000595","65191","GAZOST","","","","06500146032","2022-08-10","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000595","65191","GAZOST","065001758","RESERVOIR DE GAZOST","100 %","06500146299","2022-10-20","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000595","65191","GAZOST","","","","06500149804","2022-12-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000596","65191","GAZOST","","","","06500142196","2022-04-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000596","65191","GAZOST","","","","06500143293","2022-10-06","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","N"
"065","065000596","65191","GAZOST","","","","06500143397","2022-01-12","09h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","N"
"065","065000596","65191","GAZOST","065001757","RESERVOIR D'ARANOU","100 %","06500143706","2022-07-07","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000596","65191","GAZOST","","","","06500146350","2022-11-16","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000597","65192","GAVARNIE-GEDRE","","","","06500142120","2022-03-17","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","N","N"
"065","065000597","65192","GAVARNIE-GEDRE","","","","06500143187","2022-12-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000597","65192","GAVARNIE-GEDRE","","","","06500143465","2022-06-14","11h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","N","N"
"065","065000597","65192","GAVARNIE-GEDRE","065001931","RESERVOIR DE CHICHAUGUE","100 %","06500143761","2022-09-22","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000597","65192","GAVARNIE-GEDRE","","","","06500145182","2022-03-28","13h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","N","N"
"065","065000597","65192","GAVARNIE-GEDRE","","","","06500145188","2022-04-04","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000598","65192","GAVARNIE-GEDRE","","","","06500142621","2022-07-18","11h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","N","N"
