cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066000681","66145","PONTEILLA","066000680","CHLORE GAZEUX PONTEILLA","","06600192982","2022-10-13","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM URBAINE PERP MEDITERRANEE SAUR","SAUR","COM URBAINE PERPIGNAN MEDITERRANEE","C","C","C","C"
"066","066000681","66145","PONTEILLA","","","","06600192983","2022-10-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM URBAINE PERP MEDITERRANEE SAUR","SAUR","COM URBAINE PERPIGNAN MEDITERRANEE","C","C","C","C"
"066","066000681","66145","PONTEILLA","","","","06600193519","2022-12-21","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM URBAINE PERP MEDITERRANEE SAUR","SAUR","COM URBAINE PERPIGNAN MEDITERRANEE","C","C","C","C"
"066","066000684","66019","BELESTA","","","","06600190338","2022-02-02","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELESTA","MAIRIE DE BELESTA","MAIRIE DE BELESTA","C","C","C","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600190553","2022-03-23","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L es non conformités concernent le carbone organique total (COT) et la t urbidité. Une restriction de la consommation de l'eau n'a pas été néce ssaire. Le COT permet de mesurer la teneur en matière organique présen te dans l'eau. Celle-ci doit être la plus faible possible.La turbidité permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de pre ndre les mesures correctives nécessaires pour rétablir la qualité de l 'eau. Un nouveau contrôle a été programmé pour suivre l'évolution des paramètres et vérifier le retour à une situation normale.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","C","C","C","N"
"066","066000684","66019","BELESTA","","","","06600191292","2022-05-12","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELESTA","MAIRIE DE BELESTA","MAIRIE DE BELESTA","C","C","C","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600191370","2022-05-12","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","S","C","S","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600191794","2022-07-06","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","C","C","C","C"
"066","066000684","66019","BELESTA","","","","06600192306","2022-08-23","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BELESTA","MAIRIE DE BELESTA","MAIRIE DE BELESTA","C","C","C","N"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600193083","2022-11-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","S","C","S","C"
"066","066000684","66019","BELESTA","","","","06600193328","2022-11-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELESTA","MAIRIE DE BELESTA","MAIRIE DE BELESTA","C","C","C","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600193591","2022-02-14","10h58","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","S","C","S","N"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600193618","2022-02-24","10h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L es non conformités concernent le carbone organique total (COT) et la t urbidité. Une restriction de la consommation de l'eau n'a pas été néce ssaire. Le COT permet de mesurer la teneur en matière organique présen te dans l'eau. Celle-ci doit être la plus faible possible.La turbidité permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de pre ndre les mesures correctives nécessaires pour rétablir la qualité de l 'eau. Un nouveau contrôle a été programmé pour suivre l'évolution des paramètres et vérifier le retour à une situation normale.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","C","C","C","N"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600193622","2022-03-03","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","S","C","S","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600194191","2022-04-04","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","S","C","S","C"
"066","066000684","66042","CASSAGNES","066000682","CHARBON ACTIF+CHLORATION BARR. AGLY","100 %","06600196153","2022-08-29","13h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","COMMISSION SYND. BELESTA PMCA","C","C","C","N"
"066","066000686","66055","CORBERE","","","","06600189760","2022-01-18","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66023","BOULETERNERE","066002513","CHLORATION SYND BOULETERNERE","100 %","06600190185","2022-02-09","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","N"
"066","066000686","66023","BOULETERNERE","","","","06600190554","2022-03-02","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66185","SAINT-MICHEL-DE-LLOTES","","","","06600190787","2022-04-13","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66055","CORBERE","","","","06600191133","2022-05-09","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66055","CORBERE","","","","06600191347","2022-05-09","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","S","C","S","C"
"066","066000686","66023","BOULETERNERE","066002513","CHLORATION SYND BOULETERNERE","100 %","06600191431","2022-06-08","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66056","CORBERE-LES-CABANES","","","","06600191432","2022-06-17","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66023","BOULETERNERE","","","","06600191795","2022-07-06","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","N"
"066","066000686","66185","SAINT-MICHEL-DE-LLOTES","","","","06600192154","2022-08-31","13h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","N"
"066","066000686","66023","BOULETERNERE","","","","06600192491","2022-09-19","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66056","CORBERE-LES-CABANES","","","","06600192837","2022-10-06","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66023","BOULETERNERE","066002513","CHLORATION SYND BOULETERNERE","100 %","06600193167","2022-11-08","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66055","CORBERE","","","","06600193412","2022-11-08","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66023","BOULETERNERE","","","","06600197014","2022-11-08","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66056","CORBERE-LES-CABANES","","","","06600197016","2022-11-08","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000686","66185","SAINT-MICHEL-DE-LLOTES","","","","06600197017","2022-11-08","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. BOULETERNERE","SIAEP DE BOULLETERNERE","SIAEP DE BOULLETERNERE","C","C","C","C"
"066","066000690","66027","CABANASSE (LA)","066002721","CHLORATION CAMBRE D'AZE","100 %","06600190186","2022-02-16","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66027","CABANASSE (LA)","","","","06600190187","2022-02-28","11h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66117","MONT-LOUIS","","","","06600190555","2022-03-10","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66188","SAINT-PIERRE-DELS-FORCATS","","","","06600190788","2022-04-11","14h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66188","SAINT-PIERRE-DELS-FORCATS","066002721","CHLORATION CAMBRE D'AZE","100 %","06600191134","2022-05-09","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66117","MONT-LOUIS","","","","06600191433","2022-06-07","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66027","CABANASSE (LA)","066002721","CHLORATION CAMBRE D'AZE","100 %","06600191796","2022-07-06","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66027","CABANASSE (LA)","","","","06600191797","2022-07-19","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66117","MONT-LOUIS","","","","06600192155","2022-08-03","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66188","SAINT-PIERRE-DELS-FORCATS","066002721","CHLORATION CAMBRE D'AZE","100 %","06600192492","2022-09-15","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66117","MONT-LOUIS","","","","06600192838","2022-10-13","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66188","SAINT-PIERRE-DELS-FORCATS","","","","06600192839","2022-10-12","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66188","SAINT-PIERRE-DELS-FORCATS","","","","06600193071","2022-10-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S","C","S","C"
"066","066000690","66027","CABANASSE (LA)","066002721","CHLORATION CAMBRE D'AZE","100 %","06600193168","2022-11-30","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000690","66027","CABANASSE (LA)","","","","06600193413","2022-12-21","13h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000693","66020","BOLQUERE","066003819","CHLORATION COL DE LA PERCHE","100 %","06600189761","2022-01-25","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000693","66027","CABANASSE (LA)","","","","06600190556","2022-03-15","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000693","66027","CABANASSE (LA)","","","","06600191135","2022-05-09","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000693","66020","BOLQUERE","066003819","CHLORATION COL DE LA PERCHE","100 %","06600191798","2022-07-06","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
"066","066000693","66027","CABANASSE (LA)","","","","06600192493","2022-10-25","13h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYND. CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","S.I.V.M. DU CAMBRE D'AZE","C","C","C","N"
