cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000086","97107","CAPESTERRE-BELLE-EAU","971000011","TTP LA DIGUE","","97100130408","2022-09-12","11h18","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130438","2022-08-24","12h35","Eau d'alimentation conforme aux limites de qualité mais non conforme aux références de qualité en raison de la présence de bactéries coliformes et de spores sulfito-réducteurs. Cette analyse est un recontrôle effectué suite à la forte teneur en aluminium révélée par l'analyse réalisée sur le réseau de distribution d'Anse Bertrand le 16 août 2022 et ayant entrainée une restriction de consommation pour les personnes sensibles. La demande de restriction est maintenue dans l'attente de résultats confo rmes sur l'ensemble des points de mesure analysés. De nouveaux prélèvements ont été réalisés le 31 août 2022.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130457","2022-08-25","12h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130459","2022-08-25","09h57","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excéssif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130469","2022-08-31","11h21","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130506","2022-09-02","17h15","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97119","PETIT-CANAL","971000083","TTP PERRIN","80 %","97100130542","2022-09-08","17h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130576","2022-09-07","10h19","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130638","2022-09-08","18h01","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre bactéri es coliformes. La présence de ce paramètre est à surveiller","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000086","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100130696","2022-11-04","10h02","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130712","2022-09-15","11h57","Eau non conforme au moment du prélèvement, un dépassement des limites de qualité pour les sous-produits de désinfection chloroforme et trih alométhanes impose une surveillance renforcée. Des mesures de gestion ont donc été mises en œuvre pour rétablir la situation. Il convient ce pendant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971000086","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100130722","2022-09-28","13h16","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130795","2022-09-21","13h36","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: turbidité et pH. La présence de ces paramètres est  à surveiller. Par ailleurs, il est à noter un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130815","2022-09-20","10h30","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100130853","2022-11-15","09h07","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130889","2022-10-20","12h46","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: turbidité et aluminium. La présence de ces paramètres est  à surve iller.  Par ailleurs, il est à noter un taux excessif de chlore résidu el libre*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130892","2022-10-27","18h04","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97119","PETIT-CANAL","971000083","TTP PERRIN","80 %","97100130894","2022-11-03","13h06","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130924","2022-11-04","10h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter un taux excessif de chlore résiduel libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100130928","2022-10-27","16h31","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100130971","2022-11-14","13h08","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97119","PETIT-CANAL","971000083","TTP PERRIN","80 %","97100130976","2022-10-27","17h30","Eau d'alimentation conforme à la règlementation en vigueur mais s'écar te de la référence de qualité pour le paramètre suivant: bactérie coli forme. La présence de ce paramètre est  à surveiller,Par ailleurs, il est a noté un faible taux de chlore résiduel  libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000086","97119","PETIT-CANAL","","","","97100130997","2022-12-15","11h01","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre bactérie coliforme. La présenc e de ce paramètre est à surveiller. Par ailleurs, il est a noté une ab sence totale de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000086","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100131005","2022-12-01","09h14","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est à noter un taux excessif de chlore résiduel libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100131079","2022-11-21","18h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131113","2022-12-16","10h57","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97119","PETIT-CANAL","971000083","TTP PERRIN","80 %","97100131148","2022-12-12","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100131179","2022-12-09","10h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100131182","2022-12-15","15h18","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97122","PORT-LOUIS","971000419","USINE GASCHET - BELIN","20 %","97100131275","2022-12-14","11h14","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000086","97128","SAINTE-ANNE","971000013","TTP DESHAUTEURS","","97100131278","2022-12-22","14h33","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","971000087","TTP JABRUN","70 %","97100128759","2022-01-10","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100128972","2022-02-09","10h02","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre bactéries coliformes. La prése nce de ce paramètre est à surveiller*","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100128973","2022-02-09","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","971000087","TTP JABRUN","70 %","97100129184","2022-03-17","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129185","2022-03-17","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129407","2022-04-06","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129528","2022-05-03","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés*.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","971000087","TTP JABRUN","70 %","97100129755","2022-06-09","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","971000113","TTP PICARD","30 %","97100129756","2022-06-09","11h33","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129759","2022-06-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129986","2022-07-05","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100129987","2022-07-05","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","971000087","TTP JABRUN","70 %","97100130161","2022-08-01","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100130163","2022-08-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.On note cependant un faible taux de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100130337","2022-09-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000089","97116","MORNE-A-L'EAU","971000087","TTP JABRUN","70 %","97100130690","2022-11-09","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000089","97116","MORNE-A-L'EAU","971000113","TTP PICARD","30 %","97100130691","2022-11-09","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000089","97116","MORNE-A-L'EAU","","","","97100130693","2022-11-09","11h00","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Des mesures de gest ion ont donc été mises en œuvre pour rétablir la situation. Il convien t cependant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","C"
