cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000519","34009","ALIGNAN-DU-VENT","","","","03400288011","2022-12-07","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","","","","03400281972","2022-01-07","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34222","PUILACHER","","","","03400282383","2022-02-17","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","034000517","STATION PLAISSAN","100 %","03400282518","2022-03-09","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34313","TRESSAN","","","","03400282786","2022-04-25","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","034000517","STATION PLAISSAN","100 %","03400284604","2022-05-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34313","TRESSAN","","","","03400285234","2022-07-19","14h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034000520","34204","PLAISSAN","034000517","STATION PLAISSAN","100 %","03400285481","2022-06-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","","","","03400285698","2022-06-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34328","VENDEMIAN","","","","03400285825","2022-08-19","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","N"
"034","034000520","34328","VENDEMIAN","","","","03400286308","2022-08-19","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034000520","34204","PLAISSAN","034000517","STATION PLAISSAN","100 %","03400286941","2022-10-14","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","","","","03400287201","2022-10-20","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34016","AUMELAS","","","","03400287202","2022-10-04","16h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34204","PLAISSAN","034000517","STATION PLAISSAN","100 %","03400287372","2022-11-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34016","AUMELAS","","","","03400287625","2022-11-23","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34016","AUMELAS","","","","03400288012","2022-12-13","15h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000520","34016","AUMELAS","","","","03400288030","2022-02-17","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400288033","2022-11-23","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400288036","2022-06-10","16h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400288039","2022-07-04","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400288042","2022-08-04","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400288045","2022-09-07","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S","C","S","C"
"034","034000520","34016","AUMELAS","","","","03400289569","2022-03-30","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281833","2022-01-03","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281834","2022-01-06","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281835","2022-01-25","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281836","2022-01-28","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281837","2022-01-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281838","2022-01-19","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400281839","2022-01-10","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34336","VILLENEUVE-LES-BEZIERS","034001311","CABM-BEZIERS","100 %","03400281852","2022-01-25","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34094","ESPONDEILHAN","","","","03400281970","2022-01-12","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282137","2022-02-21","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282152","2022-02-25","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282167","2022-02-18","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282168","2022-02-09","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282169","2022-02-04","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282170","2022-02-01","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282171","2022-02-23","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282172","2022-02-15","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282173","2022-02-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34037","BOUJAN-SUR-LIBRON","034001311","CABM-BEZIERS","100 %","03400282191","2022-02-11","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282541","2022-03-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282542","2022-03-25","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282543","2022-03-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282544","2022-03-31","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282545","2022-03-03","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282546","2022-03-14","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282561","2022-03-28","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282562","2022-03-02","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34094","ESPONDEILHAN","","","","03400282570","2022-03-22","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34336","VILLENEUVE-LES-BEZIERS","034001311","CABM-BEZIERS","100 %","03400282575","2022-03-11","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282576","2022-03-08","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282940","2022-04-28","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282941","2022-04-08","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282942","2022-04-25","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
"034","034000521","34032","BEZIERS","034001311","CABM-BEZIERS","100 %","03400282943","2022-04-01","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","COMMUNAUTE D'AGGLOMERATION BEZIERS MEDITERRANEE","C","C","C","C"
