cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900253201","2024-06-24","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900253271","2024-07-09","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900253316","2024-07-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900253317","2024-07-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900253406","2024-07-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253502","2024-07-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253503","2024-07-17","08h45","Eau prélevée conforme aux limites de qualité mais présentant un développement excessif de la flore mésophile banale cultivant à 22°C probablement lié à une désinfection insuffisante.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253505","2024-07-17","09h30","Eau prélevée conforme aux exigences de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","N","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900253687","2024-07-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253707","2024-07-22","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900253708","2024-07-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253724","2024-07-22","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253770","2024-07-31","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253771","2024-07-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253993","2024-08-07","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253995","2024-08-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900253996","2024-08-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900254100","2024-08-12","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900254101","2024-08-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900254129","2024-08-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900254132","2024-08-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900254312","2024-08-21","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900254313","2024-08-21","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254392","2024-08-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254393","2024-08-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900254409","2024-08-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254547","2024-09-02","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254549","2024-09-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254550","2024-09-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900254563","2024-09-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900254564","2024-09-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900254740","2024-09-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900254812","2024-09-12","10h00","Eau prélevée conforme aux limites de qualité mais présentant un développement excessif de la flore mésophile banale cultivant à 22°C.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900254867","2024-09-16","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254985","2024-09-18","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900254989","2024-09-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255007","2024-09-19","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255008","2024-09-19","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900255010","2024-09-16","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter que la présence de traces de chlorure de vinyle monomère (CVM) a été mise en évidence dans l’eau analysée. Elle est cependant conforme à l’exigence de qualité fixée à 0,5 µg/l.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900255116","2024-09-26","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900255117","2024-09-26","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255118","2024-09-26","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255119","2024-09-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900255210","2024-09-24","14h55","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","N"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900255216","2024-10-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255217","2024-10-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255241","2024-09-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900255242","2024-09-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900255252","2024-09-10","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255253","2024-09-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255254","2024-09-09","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255256","2024-09-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255385","2024-10-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900255386","2024-10-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900255387","2024-10-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900255388","2024-10-09","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
