cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052000271","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200097942","2024-01-30","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000271","52031","AUTREVILLE-SUR-LA-RENNE","052000269","STATION AUTREVILLE-SUR-LA-RENN","100 %","05200099308","2024-06-18","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000271","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200099456","2024-07-02","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000271","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200100804","2024-11-05","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000271","52031","AUTREVILLE-SUR-LA-RENNE","052000269","STATION AUTREVILLE-SUR-LA-RENN","100 %","05200100947","2024-11-20","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000276","52330","MONTHERIES","","","","05200097936","2024-01-30","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","C","C"
"052","052000276","52330","MONTHERIES","052000274","TRAITEMENT MONTHERIES","100 %","05200098107","2024-02-14","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","C","C"
"052","052000276","52330","MONTHERIES","","","","05200099114","2024-05-30","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","C","C"
"052","052000276","52330","MONTHERIES","052000274","TRAITEMENT MONTHERIES","100 %","05200099848","2024-08-06","10h47","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","N","C","N","C"
"052","052000276","52330","MONTHERIES","","","","05200100000","2024-08-21","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","C","C"
"052","052000276","52330","MONTHERIES","","","","05200100513","2024-10-09","11h57","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","N","C","N","C"
"052","052000276","52330","MONTHERIES","","","","05200100654","2024-10-21","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","SIAEP MONTHERIES-LAVILLENEUVE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200098668","2024-04-11","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","052003247","RESERVOIR ST MARTIN SUR LA RENNE","100 %","05200099829","2024-07-26","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200100096","2024-08-29","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","052003247","RESERVOIR ST MARTIN SUR LA RENNE","100 %","05200100810","2024-10-31","12h26","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","N"
"052","052000279","52031","AUTREVILLE-SUR-LA-RENNE","","","","05200101128","2024-12-16","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-MARTIN-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","MAIRIE DE AUTREVILLE-SUR-LA-RENNE","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200097779","2024-01-11","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200097977","2024-02-02","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200098079","2024-02-14","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52254","LACHAPELLE-EN-BLAISY","","","","05200098670","2024-04-11","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52253","JUZENNECOURT","","","","05200099105","2024-05-29","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52053","BLAISY","","","","05200099157","2024-06-03","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200099223","2024-05-23","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200099455","2024-07-02","10h00","Eau d'alimentation conforme aux limites de qualité mais présentant une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200099633","2024-07-16","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100141","2024-09-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200100358","2024-09-10","13h38","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Une analyse de contrôle sera réalisée prochainement sur ce paramètre pour vérifier le retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","N","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100767","2024-11-05","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100820","2024-11-05","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200100905","2024-11-20","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52426","RIZAUCOURT-BUCHEY","","","","05200101123","2024-12-16","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000285","52140","COLOMBEY-LES-DEUX-EGLISES","052000282","STATION RESERVOIR SIAEP SOURCE DES DHUITS","100 %","05200101162","2024-12-23","14h08","Eau d'alimentation conforme aux limites de qualité mais présentant une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200097944","2024-01-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200097997","2024-01-30","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200097998","2024-01-31","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200098137","2024-02-14","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200098138","2024-02-14","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52157","CURMONT","","","","05200098669","2024-04-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200098854","2024-04-18","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200098864","2024-04-18","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","S","C","S","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200099847","2024-08-06","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100105","2024-08-29","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100647","2024-10-21","15h08","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","N","C","N","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100760","2024-10-31","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","052003955","RESERVOIR HARRICOURT","100 %","05200100816","2024-10-31","14h08","Eau conforme aux limites et références de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés. Toutefois, cette analyse met en évidence un dépassement en anthraquinone. Cette molécule a pour origine l'oxydation de l'anthracène présent dans les produits bitumineux des canalisations. Le calcul de l'équivalent toxique par rapport au benzo(a)pyrène du mélange des HPA présents dans l'eau conclut à une absence de risque sanitaire pour le consommateur. Toutefois, les canalisations à l'origine du relargage d'anthraquinone doivent constituer une priorité de remplacement pour la collectivité.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","N"
"052","052000289","52140","COLOMBEY-LES-DEUX-EGLISES","","","","05200100906","2024-11-20","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","SIAEP SOURCE DES DHUITS","C","C","C","C"
"052","052000302","52221","GILLANCOURT","","","","05200097945","2024-01-30","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLANCOURT","MAIRIE DE GILLANCOURT","AGGLOMERATION DE CHAUMONT","C","C","C","C"
"052","052000302","52221","GILLANCOURT","052000300","STATION GILLANCOURT","100 %","05200099309","2024-06-18","11h15","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","GILLANCOURT","MAIRIE DE GILLANCOURT","AGGLOMERATION DE CHAUMONT","N","C","N","C"
