cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000087","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167289","2024-04-24","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000087","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167290","2024-02-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000087","69065","CORCELLES-EN-BEAUJOLAIS","","","","06900167613","2024-11-19","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000087","69104","JULLIE","","","","06900168076","2024-12-05","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000087","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900169396","2024-10-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900163109","2024-02-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900164261","2024-04-17","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900165024","2024-06-05","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900166031","2024-08-07","14h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","N"
"069","069000091","69108","LANCIE","","","","06900166442","2024-09-17","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900166904","2024-10-22","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167287","2024-08-06","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000091","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167288","2024-06-12","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000091","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167289","2024-04-24","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000091","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900167290","2024-02-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000091","69108","LANCIE","","","","06900168078","2024-12-05","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000091","71090","CHAPELLE-DE-GUINCHAY (LA)","069000102","LES NUGUETS STATION","100 %","06900169396","2024-10-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HAUT BEAUJOLAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. HAUT BEAUJOLAIS","C","C","C","C"
"069","069000092","69103","JULIENAS","","","","06900162681","2024-01-26","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","69103","JULIENAS","","","","06900163810","2024-03-28","13h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","N","C"
"069","069000092","69103","JULIENAS","","","","06900164260","2024-04-17","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","69103","JULIENAS","","","","06900164628","2024-05-23","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","69103","JULIENAS","","","","06900165508","2024-07-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","69103","JULIENAS","","","","06900166440","2024-09-17","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167279","2024-08-06","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167280","2024-05-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167281","2024-06-12","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167282","2024-04-24","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167283","2024-02-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167284","2024-01-29","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167285","2024-07-29","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167286","2024-03-06","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","N"
"069","069000092","69103","JULIENAS","","","","06900167614","2024-11-12","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169392","2024-09-23","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169393","2024-10-07","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169394","2024-11-06","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000092","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169395","2024-12-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","69035","CENVES","","","","06900163111","2024-02-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE PETITE GROSNE","LYONNAISE DES EAUX  CHARNAY","S.I.E. PETITE GROSNE","C","C","C","C"
"069","069000095","69035","CENVES","","","","06900164262","2024-04-16","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE PETITE GROSNE","LYONNAISE DES EAUX  CHARNAY","S.I.E. PETITE GROSNE","C","C","C","C"
"069","069000095","69035","CENVES","","","","06900165509","2024-07-02","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE PETITE GROSNE","LYONNAISE DES EAUX  CHARNAY","S.I.E. PETITE GROSNE","C","C","N","C"
"069","069000095","69035","CENVES","","","","06900166905","2024-10-14","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE PETITE GROSNE","LYONNAISE DES EAUX  CHARNAY","S.I.E. PETITE GROSNE","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167279","2024-08-06","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167280","2024-05-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167281","2024-06-12","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167282","2024-04-24","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167283","2024-02-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167284","2024-01-29","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167285","2024-07-29","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900167286","2024-03-06","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","N"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169392","2024-09-23","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169393","2024-10-07","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169394","2024-11-06","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000095","71150","CRECHES-SUR-SAONE","069000107","LA BARGE STATION","100 %","06900169395","2024-12-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MACONNAIS BEAUJOLAIS","LYONNAISE DES EAUX  CHARNAY","S.I.E. MACONNAIS BEAUJOLAIS","C","C","C","C"
"069","069000121","69019","BELLEVILLE-EN-BEAUJOLAIS","069000120","SAINT JEAN D'ARDIERES STATION","100 %","06900162434","2024-01-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BELLEVILLE","VEOLIA 69 NORD","MAIRIE DE BELLEVILLE-EN-BEAUJOLAIS","C","C","C","C"
"069","069000121","69019","BELLEVILLE-EN-BEAUJOLAIS","","","","06900162609","2024-01-12","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BELLEVILLE","VEOLIA 69 NORD","MAIRIE DE BELLEVILLE-EN-BEAUJOLAIS","C","C","C","C"
"069","069000121","69019","BELLEVILLE-EN-BEAUJOLAIS","","","","06900162610","2024-01-22","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BELLEVILLE","VEOLIA 69 NORD","MAIRIE DE BELLEVILLE-EN-BEAUJOLAIS","C","C","C","C"
"069","069000121","69019","BELLEVILLE-EN-BEAUJOLAIS","","","","06900163034","2024-02-05","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BELLEVILLE","VEOLIA 69 NORD","MAIRIE DE BELLEVILLE-EN-BEAUJOLAIS","C","C","C","C"
