cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000141","44022","BOUSSAY","","","","04400257324","2024-07-23","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400257728","2024-08-12","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400257947","2024-08-12","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400258665","2024-09-20","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400259002","2024-10-18","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400259011","2024-10-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400259493","2024-11-26","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400259999","2024-12-18","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261962","2024-02-19","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","N"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261963","2024-04-18","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261964","2024-07-11","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261965","2024-03-21","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261966","2024-06-26","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261967","2024-02-19","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","N"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400261968","2024-06-26","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400264337","2024-12-23","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400264338","2024-09-19","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253420","2024-01-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44108","MOUZILLON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253432","2024-01-02","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253433","2024-01-02","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44165","SAINT-HILAIRE-DE-CLISSON","","","","04400253435","2024-01-02","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44169","SAINT-JULIEN-DE-CONCELLES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253445","2024-01-02","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253499","2024-01-12","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44037","CHATEAU-THEBAUD","","","","04400253520","2024-01-02","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253533","2024-01-18","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400253539","2024-01-19","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44064","GORGES","","","","04400253540","2024-01-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253542","2024-01-31","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44070","HAIE-FOUASSIERE (LA)","","","","04400253543","2024-01-19","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44117","PALLET (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253544","2024-01-31","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","","","","04400253545","2024-01-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400253547","2024-01-19","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44084","LOROUX-BOTTEREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253548","2024-01-31","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253549","2024-01-31","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253589","2024-01-19","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253612","2024-01-22","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44142","REMOUILLE","","","","04400253625","2024-01-22","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44142","REMOUILLE","","","","04400253633","2024-01-22","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44216","VIEILLEVIGNE","","","","04400253634","2024-01-22","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","S","C","S","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253683","2024-01-30","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253735","2024-01-31","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44063","GETIGNE","","","","04400253738","2024-01-31","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44212","VALLET","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253742","2024-01-31","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","","","","04400253746","2024-01-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","S","C","S","C"
"044","044000142","44037","CHATEAU-THEBAUD","","","","04400253757","2024-01-02","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","","","","04400253799","2024-01-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44216","VIEILLEVIGNE","","","","04400253813","2024-01-22","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","","","","04400253832","2024-02-28","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44117","PALLET (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253837","2024-02-20","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253842","2024-02-19","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44127","PLANCHE (LA)","","","","04400253878","2024-02-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44142","REMOUILLE","","","","04400253882","2024-02-23","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44127","PLANCHE (LA)","","","","04400253891","2024-02-23","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253894","2024-02-23","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253946","2024-02-27","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253950","2024-02-28","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253951","2024-02-28","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44079","LANDREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253952","2024-02-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44159","SAINT-FIACRE-SUR-MAINE","","","","04400253953","2024-02-28","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","","","","04400253954","2024-02-28","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","","","","04400253957","2024-02-28","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44108","MOUZILLON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400253958","2024-02-28","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400253996","2024-02-07","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400254042","2024-02-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400254110","2024-02-01","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400254123","2024-02-16","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU-SAUR","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400254127","2024-02-28","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO-SAUR","SAUR - CLISSON","CSMA","C","C","C","C"
