cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038000599","38006","ALLEVARD","","","","03800339362","2024-10-17","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000599","38006","ALLEVARD","038000598","LE COLLET D'ALLEVARD","100 %","03800339416","2024-10-17","06h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000599","38006","ALLEVARD","","","","03800340871","2024-12-12","06h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800330377","2024-01-12","11h24","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800330453","2024-01-16","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800330584","2024-01-15","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800330750","2024-01-26","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800330972","2024-02-05","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800330999","2024-02-05","09h39","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800331265","2024-02-13","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800331427","2024-02-19","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800331757","2024-03-04","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800331813","2024-03-04","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800331992","2024-03-04","10h09","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800332181","2024-03-15","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","038000607","ILES","100 %","03800332229","2024-03-15","11h28","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","N","S","C"
"038","038000611","38344","ROUSSILLON","","","","03800332257","2024-03-18","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800332550","2024-03-25","14h13","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800332752","2024-04-03","08h51","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800333239","2024-04-16","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800333250","2024-04-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800333608","2024-05-03","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800334144","2024-05-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800334271","2024-05-30","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800334561","2024-06-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000611","38344","ROUSSILLON","","","","03800334724","2024-06-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800336059","2024-07-17","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800336722","2024-07-31","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800336723","2024-07-31","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800336781","2024-07-29","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800336851","2024-07-29","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","N","N"
"038","038000611","38344","ROUSSILLON","","","","03800337387","2024-08-23","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800337650","2024-08-22","11h35","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800337989","2024-09-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800338595","2024-09-24","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800338597","2024-09-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800338751","2024-09-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800339015","2024-10-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800339020","2024-10-08","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800339367","2024-10-17","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800339434","2024-10-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800339864","2024-11-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800340004","2024-11-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800340093","2024-11-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","038000607","ILES","100 %","03800340094","2024-11-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800340241","2024-11-20","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800340743","2024-12-11","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000611","38298","PEAGE-DE-ROUSSILLON (LE)","","","","03800340894","2024-12-13","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38344","ROUSSILLON","","","","03800341079","2024-12-20","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000611","38425","SAINT-MAURICE-L'EXIL","","","","03800341149","2024-12-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","","","","03800330032","2024-01-09","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000612","38072","CHANAS","","","","03800330089","2024-01-09","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","","","","03800330381","2024-01-09","09h52","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","038006458","CHALS","100 %","03800330423","2024-01-16","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38349","SABLONS","","","","03800331001","2024-02-05","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","038006458","CHALS","100 %","03800331780","2024-03-04","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","","","","03800332483","2024-03-25","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","","","","03800332493","2024-03-20","09h18","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","038006458","CHALS","100 %","03800332514","2024-03-04","09h36","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000612","38072","CHANAS","","","","03800333188","2024-04-10","13h35","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","N","C","C"
"038","038000612","38072","CHANAS","038006458","CHALS","100 %","03800333589","2024-05-03","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","038006458","CHALS","100 %","03800333734","2024-05-03","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","","","","03800334622","2024-06-12","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","","","","03800335297","2024-06-12","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38349","SABLONS","","","","03800335311","2024-05-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38349","SABLONS","","","","03800336076","2024-07-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38468","SALAISE-SUR-SANNE","038006458","CHALS","100 %","03800336852","2024-07-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","","","","03800337313","2024-08-22","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","S","C","S","C"
"038","038000612","38072","CHANAS","","","","03800337374","2024-08-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","","","","03800337835","2024-08-22","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
"038","038000612","38072","CHANAS","038006458","CHALS","100 %","03800338596","2024-09-24","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC ENTRE BIEVRE ET RHONE","CC EBER","CC EBER","C","C","C","C"
