cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"028","02800122512","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800128451"
"028","02800122512","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","40","mg/L","162","<=50 mg/L","","40.000000","14797-55-8","02800128451"
"028","02800122512","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128451"
"028","02800122512","PH","1302","PH ","pH",,"N","L","7,44","unité pH","264","",">=6,5 et <=9 unité pH","7.440000","","02800128451"
"028","02800122512","PH","1302","PH ","pH",,"N","T","7,3","unité pH","264","",">=6,5 et <=9 unité pH","7.300000","",""
"028","02800122512","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128451"
"028","02800122512","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128451"
"028","02800122512","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","15,1","°C","27","","<=25 °C","15.100000","",""
"028","02800122512","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,2","NFU","232","","<=2 NFU","0.200000","","02800128451"
"028","02800122513","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7429-90-5","02800128452"
"028","02800122513","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","02800128452"
"028","02800122513","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","604","µS/cm","147","",">=200 et <=1100 µS/cm","604.000000","","02800128452"
"028","02800122513","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,10","mg(Cl2)/L","165","","","0.100000","",""
"028","02800122513","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,15","mg(Cl2)/L","165","","","0.150000","",""
"028","02800122513","CLO2","1754","BIOXYDE DE CHLORE MG/L CLO2","Bioxyde de chlore mg/L ClO2","","N","T","N.M.","mg/L","162","","",,"10049-04-4",""
"028","02800122513","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","02800128452"
"028","02800122513","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128452"
"028","02800122513","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800128452"
"028","02800122513","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128452"
"028","02800122513","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","8","n/mL","222","","","8.000000","","02800128452"
"028","02800122513","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","3","n/mL","222","","","3.000000","","02800128452"
"028","02800122513","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800128452"
"028","02800122513","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","40","mg/L","162","<=50 mg/L","","40.000000","14797-55-8","02800128452"
"028","02800122513","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128452"
"028","02800122513","PH","1302","PH ","pH",,"N","T","7,4","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","",""
"028","02800122513","PH","1302","PH ","pH",,"N","L","7,40","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","","02800128452"
"028","02800122513","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128452"
"028","02800122513","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128452"
"028","02800122513","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","10,5","°C","27","","<=25 °C","10.500000","",""
"028","02800122513","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,1","NFU","232","","<=2 NFU","0.100000","","02800128452"
"028","02800122516","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7429-90-5","02800128455"
"028","02800122516","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","02800128455"
"028","02800122516","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800128455"
"028","02800122516","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","625","µS/cm","147","",">=200 et <=1100 µS/cm","625.000000","","02800128455"
"028","02800122516","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,72","mg(Cl2)/L","165","","","0.720000","",""
"028","02800122516","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,78","mg(Cl2)/L","165","","","0.780000","",""
"028","02800122516","CLO2","1754","BIOXYDE DE CHLORE MG/L CLO2","Bioxyde de chlore mg/L ClO2","","N","T","N.M.","mg/L","162","","",,"10049-04-4",""
"028","02800122516","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","02800128455"
"028","02800122516","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128455"
"028","02800122516","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800128455"
"028","02800122516","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128455"
"028","02800122516","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","02800128455"
"028","02800122516","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","3","n/mL","222","","","3.000000","","02800128455"
"028","02800122516","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800128455"
"028","02800122516","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","36","mg/L","162","<=50 mg/L","","36.000000","14797-55-8","02800128455"
"028","02800122516","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128455"
"028","02800122516","PH","1302","PH ","pH",,"N","T","7,3","unité pH","264","",">=6,5 et <=9 unité pH","7.300000","",""
"028","02800122516","PH","1302","PH ","pH",,"N","L","7,45","unité pH","264","",">=6,5 et <=9 unité pH","7.450000","","02800128455"
"028","02800122516","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128455"
"028","02800122516","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128455"
"028","02800122516","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","13,9","°C","27","","<=25 °C","13.900000","",""
"028","02800122516","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,14","NFU","232","","<=2 NFU","0.140000","","02800128455"
"028","02800122517","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","02800128456"
"028","02800122517","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","597","µS/cm","147","",">=200 et <=1100 µS/cm","597.000000","","02800128456"
"028","02800122517","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,64","mg(Cl2)/L","165","","","0.640000","",""
"028","02800122517","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,68","mg(Cl2)/L","165","","","0.680000","",""
"028","02800122517","CLO2","1754","BIOXYDE DE CHLORE MG/L CLO2","Bioxyde de chlore mg/L ClO2","","N","T","N.M.","mg/L","162","","",,"10049-04-4",""
"028","02800122517","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","02800128456"
"028","02800122517","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128456"
"028","02800122517","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800128456"
"028","02800122517","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128456"
"028","02800122517","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","02800128456"
"028","02800122517","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","02800128456"
"028","02800122517","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800128456"
"028","02800122517","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","26","mg/L","162","<=50 mg/L","","26.000000","14797-55-8","02800128456"
"028","02800122517","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128456"
"028","02800122517","PH","1302","PH ","pH",,"N","T","7,5","unité pH","264","",">=6,5 et <=9 unité pH","7.500000","",""
"028","02800122517","PH","1302","PH ","pH",,"N","L","7,52","unité pH","264","",">=6,5 et <=9 unité pH","7.520000","","02800128456"
"028","02800122517","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800128456"
"028","02800122517","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800128456"
"028","02800122517","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","13,4","°C","27","","<=25 °C","13.400000","",""
"028","02800122517","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,13","NFU","232","","<=2 NFU","0.130000","","02800128456"
"028","02800122518","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<0,20","µg/L","133","<=3 µg/L","","0.000000","107-06-2","02800128457"
"028","02800122518","13DCPYT","1835","DICHLOROPROPYLÈNE-1,3 TRANS","Dichloropropylène-1,3 trans",,"N","L","<2,00","µg/L","133","<=0,1 µg/L","","0.000000","10061-02-6","02800128457"
"028","02800122518","24D","1141","2,4-D","2,4-D",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","94-75-7","02800128457"
"028","02800122518","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","02800128457"
"028","02800122518","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","02800128457"
"028","02800122518","ACET","5579","ACÉTAMIPRID","Acétamiprid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","135410-20-7","02800128457"
"028","02800122518","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","02800128457"
"028","02800122518","ACP","1100","ACÉPHATE","Acéphate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","30560-19-1","02800128457"
"028","02800122518","ACRYL","1457","ACRYLAMIDE","Acrylamide","","N","L","<0,10","µg/L","133","<=0.1 µg/L","","0.000000","79-06-1","02800128457"
"028","02800122518","ACTIK40","1036","ACTIVITÉ BÊTA ATTRIBUABLE AU K40","Activité bêta attribuable au K40","","N","L","0,028","Bq/L","9","","","0.028000","","02800128457"
"028","02800122518","ACTITR","2098","ACTIVITÉ TRITIUM (3H)","Activité Tritium (3H)","","N","L","<10","Bq/L","9","","<=100 Bq/L","0.000000","","02800128457"
"028","02800122518","AD2H","3160","ATRAZINE DÉISOPROPYL-2-HYDROXY","Atrazine déisopropyl-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","7313-54-4","02800128457"
"028","02800122518","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","0,075","µg/L","133","<=0,1 µg/L","","0.075000","6190-65-4","02800128457"
"028","02800122518","ADET2","3159","ATRAZINE DÉSÉTHYL-2-HYDROXY","Atrazine déséthyl-2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","19988-24-0","02800128457"
"028","02800122518","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","0,021","µg/L","133","<=0,1 µg/L","","0.021000","3397-62-4","02800128457"
"028","02800122518","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","02800128457"
"028","02800122518","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","02800128457"
"028","02800122518","ALDR","1103","ALDRINE","Aldrine",,"N","L","<0,005","µg/L","133","<=0,03 µg/L","","0.000000","309-00-2","02800128457"
"028","02800122518","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7429-90-5","02800128457"
"028","02800122518","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","02800128457"
"028","02800122518","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","02800128457"
"028","02800122518","AMPA","1907","AMPA","AMPA",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","02800128457"
"028","02800122518","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","84-65-1","02800128457"
"028","02800122518","AS","1369","ARSENIC","Arsenic",,"N","L","<2","µg/L","133","<=10 µg/L","","0.000000","7440-38-2","02800128457"
"028","02800122518","ASDM","7716","2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN","2-Aminosulfonyl-N,N-dimethylnicotin",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","112006-75-4","02800128457"
"028","02800122518","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","02800128457"
"028","02800122518","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","0,044","µg/L","133","<=0,1 µg/L","","0.044000","1912-24-9","02800128457"
"028","02800122518","AZIN","1111","AZINPHOS MÉTHYL","Azinphos méthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","86-50-0","02800128457"
"028","02800122518","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","02800128457"
"028","02800122518","BA","1396","BARYUM","Baryum",,"N","L","0,034","mg/L","162","","<=0,7 mg/L","0.034000","7440-39-3","02800128457"
"028","02800122518","BENOXA","2074","BENOXACOR","Benoxacor",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","98730-04-2","02800128457"
"028","02800122518","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,2","µg/L","133","<=1 µg/L","","0.000000","71-43-2","02800128457"
"028","02800122518","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","02800128457"
"028","02800122518","BIPHENY","1584","BIPHÉNYLE","Biphényle","","N","L","<0,005","µg/L","133","","","0.000000","92-52-4","02800128457"
"028","02800122518","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","02800128457"
"028","02800122518","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,015","mg/L","162","<=1,5 mg/L","","0.015000","7440-42-8","02800128457"
"028","02800122518","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","02800128457"
"028","02800122518","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","02800128457"
"028","02800122518","BRATE","1751","BROMATES","Bromates","","N","L","<3","µg/L","133","<=10 µg/L","","0.000000","15541-45-4","02800128457"
"028","02800122518","BRF","1122","BROMOFORME","Bromoforme",,"N","L","2,20","µg/L","133","<=100 µg/L","","2.200000","75-25-2","02800128457"
"028","02800122518","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","02800128457"
"028","02800122518","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800128457"
"028","02800122518","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","02800128457"
"028","02800122518","CA","1374","CALCIUM","Calcium","","N","L","105,9","mg/L","162","","","105.900000","7440-70-2","02800128457"
"028","02800122518","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","A l'équilibre","SANS OBJET","X","",">=1 et <=2 SANS OBJET","2.000000","","02800128457"
"028","02800122518","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","02800128457"
"028","02800122518","CAPT","1128","CAPTANE","Captane",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","133-06-2","02800128457"
"028","02800122518","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","02800128457"
"028","02800122518","CBTM","1333","CARBÉTAMIDE","Carbétamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","16118-49-3","02800128457"
"028","02800122518","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","629","µS/cm","147","",">=200 et <=1100 µS/cm","629.000000","","02800128457"
"028","02800122518","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,100","µg/L","133","","","0.000000","187022-11-3","02800128457"
"028","02800122518","CHLPM","1540","CHLORPYRIPHOS MÉTHYL","Chlorpyriphos méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","5598-13-0","02800128457"
