cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"010","010000102","10251","MONTIGNY-LES-MONTS","","","","01000105754","2024-07-16","12h04","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Toutefois, je note l'absence de chlore libre. Il est nécessaire d'augmenter la chloration de manière à obtenir un taux avoisinant 0,10 mg/l sur le réseau de distribution. Pour rappel, la présence de chlore libre résiduel garantit la bonne qualité bactériologique de l'eau en supprimant la prolifération de germes pathogènes, qui peuvent engendrer des maladies d'origine hydrique. Il est donc indispensable de revoir, dans les plus brefs délais, les conditions de fonctionnement du dispositif de désinfection et d'en assurer un suivi rigoureux et régulier, afin de garantir en permanence aux usagers un taux de désinfection de l'eau satisfaisant.","COPE REGION DE MONTIGNY LES MONTS","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000102","10018","AUXON","010000177","AUXON RESEAU","100 %","01000105797","2024-07-16","11h07","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","AUXON","MAIRIE DE AUXON","MAIRIE DE AUXON","C","C","C","C"
"010","010000102","10018","AUXON","010000177","AUXON RESEAU","100 %","01000106303","2024-08-21","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","AUXON","MAIRIE DE AUXON","MAIRIE DE AUXON","C","C","C","C"
"010","010000102","10018","AUXON","010000177","AUXON RESEAU","100 %","01000106661","2024-09-16","12h05","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","AUXON","MAIRIE DE AUXON","MAIRIE DE AUXON","C","C","C","C"
"010","010000102","10018","AUXON","010000177","AUXON RESEAU","100 %","01000107161","2024-11-13","12h11","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","AUXON","MAIRIE DE AUXON","MAIRIE DE AUXON","C","C","C","C"
"010","010000102","10018","AUXON","","","","01000107162","2024-11-13","12h40","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Toutefois, on note l'absence de chlore libre. Il est nécessaire d'augmenter la chloration de manière à obtenir un taux avoisinant 0,10 mg/l sur le réseau de distribution. Pour rappel, la présence de chlore libre résiduel garantit la bonne qualité bactériologique de l'eau en supprimant la prolifération de germes pathogènes, qui peuvent engendrer des maladies d'origine hydrique. Il est donc indispensable de revoir, dans les plus brefs délais, les conditions de fonctionnement du dispositif de désinfection et d'en assurer un suivi rigoureux et régulier, afin de garantir en permanence aux usagers un taux de désinfection de l'eau satisfaisant.","COPE REGION DE MONTIGNY LES MONTS","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000102","10018","AUXON","010000177","AUXON RESEAU","100 %","01000107511","2024-12-06","11h41","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","AUXON","MAIRIE DE AUXON","MAIRIE DE AUXON","C","C","C","C"
"010","010000103","10173","ISLE-AUMONT","","","","01000103159","2024-01-23","12h53","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","","","","01000103334","2024-02-05","09h56","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élev ée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010000598","BUCHERES ISLE-AUMONT MOUSSEY TTP","97 %","01000103386","2024-02-12","13h46","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","","","","01000103853","2024-03-21","10h01","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Toutefois, il est à noter une teneur en chlore trop élevée. Cela s'explique par le résultat d'une analyse bactériologique précédente non conforme qui a nécessité la mise en œuvre de mesures correctives, comprenant notamment l’augmentation de la concentration en désinfectant. Aussi, il convient de rétablir cette teneur afin d'obtenir une valeur proche de 0, 10 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","","","","01000103854","2024-03-21","10h20","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Toutefois, il est à noter une teneur en chlore trop élevée. Cela s'explique par le résultat d'une analyse bactériologique précédente non conforme qui a nécessité la mise en œuvre de mesures correctives, comprenant notamment l’augmentation de la concentration en désinfectant. Aussi, il convient de rétablir cette teneur afin d'obtenir une valeur proche de 0, 10 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10260","MOUSSEY","","","","01000104109","2024-03-27","09h49","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010003352","BACHE EAU DE TROYES TTP","3 %","01000104696","2024-04-29","08h42","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10260","MOUSSEY","","","","01000104777","2024-05-27","13h00","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010000598","BUCHERES ISLE-AUMONT MOUSSEY TTP","97 %","01000105211","2024-06-13","08h14","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10173","ISLE-AUMONT","","","","01000105424","2024-06-28","14h24","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10406","VERRIERES","","","","01000105826","2024-07-23","14h12","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010003352","BACHE EAU DE TROYES TTP","3 %","01000106126","2024-08-12","08h57","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","","","","01000106286","2024-08-30","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10173","ISLE-AUMONT","","","","01000106492","2024-09-17","11h42","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010000598","BUCHERES ISLE-AUMONT MOUSSEY TTP","97 %","01000107158","2024-10-28","09h48","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10260","MOUSSEY","","","","01000107222","2024-11-26","09h17","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,10 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","","","","01000107462","2024-12-10","13h58","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre sur le réseau de distribution doit être de l'ordre de 0,1 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000103","10067","BUCHERES","010003352","BACHE EAU DE TROYES TTP","3 %","01000107538","2024-12-17","08h32","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre dans les réservoirs doit être de l'ordre de 0,3 mg/l.","COPE BUCHERES ISLE-AUMONT MOUSSEY","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
"010","010000104","10295","POLISOT","","","","01000103084","2024-01-09","08h36","Compte tenu des paramètres contrôlés, cette eau est conforme aux limites et références de qualité des eaux destinées à la consommation humaine, définies par l'arrêté du 11 janvier 2007, pour l'ensemble des paramètres mesurés. Il est à noter une teneur en chlore libre trop élevée. La teneur en chlore libre dans les réservoirs doit être de l'ordre de 0,3 mg/l.","COPE POLISY-POLISOT","REGIE DU S.D.D.E.A.","REGIE DU S.D.D.E.A.","C","C","C","C"
