cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013000041","13043","GIGNAC-LA-NERTHE","","","","01300273201","2024-12-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","S","C","S","C"
"013","013000041","13088","ROVE (LE)","","","","01300273202","2024-12-20","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","S","C","S","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300262666","2024-01-02","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300262761","2024-01-08","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300262790","2024-01-09","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13026","CHATEAUNEUF-LES-MARTIGUES","013000048","VALTREDE","50 %","01300263104","2024-01-16","09h24","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau agressive. Elle est donc susceptible de détériorer les canalisations. Ces phénomènes de corrosion entraînent la solubilisation d’éléments tels que le fer, le cuivre, le plomb, le cadmium.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300263134","2024-01-22","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300263336","2024-02-06","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300263723","2024-02-21","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300263730","2024-02-13","09h01","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau agressive. Elle est donc susceptible de détériorer les canalisations. Ces phénomènes de corrosion entraînent la solubilisation d’éléments tels que le fer, le cuivre, le plomb, le cadmium.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300263994","2024-02-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300264085","2024-03-07","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13026","CHATEAUNEUF-LES-MARTIGUES","013000048","VALTREDE","50 %","01300264212","2024-03-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300264224","2024-03-11","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300264411","2024-03-20","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300264678","2024-03-27","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300265096","2024-04-11","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300265147","2024-04-05","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300265194","2024-04-15","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300265556","2024-04-24","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300266214","2024-05-23","07h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13026","CHATEAUNEUF-LES-MARTIGUES","013000048","VALTREDE","50 %","01300266415","2024-05-27","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300266417","2024-05-27","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300266468","2024-05-29","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300266632","2024-06-06","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300267033","2024-06-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300267082","2024-06-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300267130","2024-05-16","11h30","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité. L’équilibre calcocarbonique montre une eau agressive. Elle est donc susceptible de détériorer les canalisations. Ces phénomènes de corrosion entraînent la solubilisation d’éléments tels que le fer, le cuivre, le plomb, le cadmium.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300267583","2024-06-27","08h30","Cette analyse complémentaire a été réalisée à la suite d’un excès de la teneur en chlore libre. Les résultats mettent en évidence un retour à la normale de la teneur en chlore libre. Il est cependant conseillé de ne pas dépasser une teneur en chlore libre de 0,4 mg/l en sortie de traitement.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300267822","2024-06-11","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300268101","2024-07-15","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300268908","2024-07-17","08h15","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300269087","2024-07-29","10h37","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300269142","2024-07-01","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300269424","2024-08-12","08h34","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300269588","2024-08-06","08h42","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour l'équilibre calcocarbonique et le paramètre température. L’équilibre calcocarbonique montre une eau agressive. Elle est donc susceptible de détériorer les canalisations. Ces phénomènes de corrosion entraînent la solubilisation d’éléments tels que le fer, le cuivre, le plomb, le cadmium.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13026","CHATEAUNEUF-LES-MARTIGUES","013000048","VALTREDE","50 %","01300269589","2024-08-06","10h43","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300269695","2024-08-21","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300270590","2024-09-12","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300270632","2024-09-16","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300270690","2024-09-19","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300270901","2024-09-26","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300271038","2024-10-01","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300271199","2024-10-03","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300271430","2024-10-17","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13056","MARTIGUES","","","","01300271438","2024-10-17","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","AMP REGIE PAYS DE MARTIGUES","C","C","C","C"
"013","013000042","13026","CHATEAUNEUF-LES-MARTIGUES","013000048","VALTREDE","50 %","01300271728","2024-10-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300271730","2024-10-30","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300271882","2024-11-06","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013000042","13071","PENNES-MIRABEAU (LES)","013000036","LES GIRAUDETS SIOM","50 %","01300272244","2024-11-18","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
