cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057000209","57021","ANCY-DORNOT","057000208","STATION CHLORATION DORNOT","100 %","05700172730","2024-10-22","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAVELOTTE - VALLEE DE L'ORNE S.I.E","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","S","C","S","C"
"057","057000209","57021","ANCY-DORNOT","057000208","STATION CHLORATION DORNOT","100 %","05700173750","2024-12-06","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAVELOTTE - VALLEE DE L'ORNE S.I.E","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","S","C","S","C"
"057","057000209","57021","ANCY-DORNOT","","","","05700173751","2024-12-06","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAVELOTTE - VALLEE DE L'ORNE S.I.E","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","S.I.E GRAVELOTTE - VALLEE DE L'ORNE","C","C","C","C"
"057","057000216","57205","FALCK","","","","05700167687","2024-01-26","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","","","","05700167688","2024-01-26","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700167761","2024-01-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","S","C","S","C"
"057","057000216","57205","FALCK","","","","05700169650","2024-05-07","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","","","","05700169651","2024-05-07","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700169705","2024-05-07","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700170764","2024-06-17","08h53","Eau d'alimentation non conforme à la limite de qualité réglementaire (0,1 µg/L) pour le paramètre pesticide atrazine déséthyl. Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale(Vmax). Des mesures correcti ves sont nécessaires, afin de rétablir une situation normale dans les meilleurs délais. Un suivi renforcé est mis en place pour ce paramètre.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","S","N","S","C"
"057","057000216","57205","FALCK","","","","05700171091","2024-07-17","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700171117","2024-07-04","11h39","Eau brute, avant traitement, conforme aux limites de qualité réglementaires en vigueur pour les paramètres analysés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","S","N","S","C"
"057","057000216","57205","FALCK","","","","05700171137","2024-07-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700171717","2024-08-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700171778","2024-08-09","10h57","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). Une analyse de recontrôle sera réalisée prochaineme nt dans les meilleurs délais afin de vérifier le retour à une situatio n normale.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","N"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700171935","2024-09-05","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","S","C","S","C"
"057","057000216","57205","FALCK","","","","05700172727","2024-10-21","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700172878","2024-10-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","","","","05700173587","2024-11-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","","","","05700173588","2024-11-29","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","C","C","C","C"
"057","057000216","57205","FALCK","057000215","STATION NEUTRALISATION","100 %","05700174161","2024-12-19","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FALCK","MAIRIE DE FALCK","MAIRIE DE FALCK","S","C","S","C"
"057","057000217","57158","CRAINCOURT","","","","05700167828","2024-01-30","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000217","57158","CRAINCOURT","057002059","STATION CHLORATION CRAINCOURT","100 %","05700168897","2024-03-22","11h56","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). De ce fait l'utilisation de cette eau est déconseillée pour les nourrissons (pour la boisson et la préparation des aliments). Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement dans les meilleurs délais afin de vérifier le retour à une situation normale.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","N"
"057","057000217","57158","CRAINCOURT","","","","05700169317","2024-04-18","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","S","C","S","C"
"057","057000217","57158","CRAINCOURT","057002059","STATION CHLORATION CRAINCOURT","100 %","05700169819","2024-05-15","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000217","57158","CRAINCOURT","057002059","STATION CHLORATION CRAINCOURT","100 %","05700171260","2024-07-30","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","S","C","S","C"
"057","057000217","57158","CRAINCOURT","","","","05700172011","2024-09-06","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","S","C","S","C"
"057","057000217","57158","CRAINCOURT","","","","05700172461","2024-10-09","11h40","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","N","C","C","C"
"057","057000217","57158","CRAINCOURT","","","","05700172680","2024-10-18","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000217","57158","CRAINCOURT","057002059","STATION CHLORATION CRAINCOURT","100 %","05700173199","2024-11-15","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000217","57158","CRAINCOURT","","","","05700173897","2024-12-13","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRAINCOURT","MAIRIE DE CRAINCOURT","MAIRIE DE CRAINCOURT","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700167796","2024-01-29","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700167915","2024-01-29","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700168411","2024-03-01","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700168738","2024-03-06","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700169236","2024-04-05","18h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700169237","2024-04-05","17h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700169304","2024-04-17","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700169487","2024-04-29","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700169820","2024-05-15","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700169821","2024-05-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700169978","2024-05-21","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700170406","2024-06-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700171031","2024-07-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700171877","2024-08-23","07h36","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage, permettant de calculer la Dose Indicative (DI), a déjà été effectué et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700172059","2024-09-11","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700172683","2024-10-18","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","057002081","STATION CHLORATION DIEUZE","100 %","05700173111","2024-11-04","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000224","57177","DIEUZE","","","","05700173817","2024-12-09","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIEUZE","MAIRIE DE DIEUZE","MAIRIE DE DIEUZE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700167855","2024-01-31","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700168293","2024-02-23","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700169013","2024-04-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
"057","057000229","57254","GORZE","057000228","STATION CHLORATION GORZE","100 %","05700170109","2024-05-17","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700170344","2024-06-10","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
"057","057000229","57254","GORZE","","","","05700170848","2024-07-05","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAD ET MOSELLE CC","CC MAD ET MOSELLE","CC MAD ET MOSELLE","C","C","C","C"
