cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000456","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","33 %","01100166246","2024-04-11","08h40","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide :LE CHLOROTHALONIL R471811. La valeur sanitaire propre à chaq ue molécule n'a pas été dépassée. L'eau peut donc être consommée sans restriction d'usage. Un prélèvement de recontrôle a été programmé. ""","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","N","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100166428","2024-05-17","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000456","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","34 %","01100166480","2024-05-16","13h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000456","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","33 %","01100166529","2024-05-31","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100166979","2024-06-14","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000456","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","33 %","01100167045","2024-06-28","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100167284","2024-07-17","08h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000456","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","34 %","01100167335","2024-07-09","12h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000456","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","33 %","01100167375","2024-07-31","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100167701","2024-08-12","08h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000456","11279","PENNAUTIER","","","","01100167954","2024-09-27","13h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000456","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","34 %","01100168064","2024-09-27","12h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000456","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","33 %","01100168105","2024-09-18","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100169071","2024-11-28","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000456","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","34 %","01100169117","2024-11-26","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000456","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","33 %","01100169160","2024-11-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","33 %","01100169458","2024-10-29","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000456","11279","PENNAUTIER","","","","01100169672","2024-12-26","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PENNAUTIER","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000456","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","33 %","01100170203","2024-04-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","S","C","S","C"
"011","011000456","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","33 %","01100172031","2024-06-12","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","S","C","S","C"
"011","011000457","11280","PEPIEUX","","","","01100165127","2024-01-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100165894","2024-03-11","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100166429","2024-05-23","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100166980","2024-06-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100167702","2024-08-21","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100169376","2024-10-16","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","","","","01100169673","2024-12-10","07h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100172186","2024-03-15","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100172187","2024-05-31","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","S","C","S","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100172188","2024-09-04","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","S","C","S","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100172189","2024-09-04","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100176796","2024-12-18","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","S","C","S","C"
"011","011000457","11280","PEPIEUX","011003142","RESERVOIR DE PEPIEUX","100 %","01100176797","2024-12-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEPIEUX","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100165544","2024-02-19","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100165895","2024-03-05","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100166121","2024-04-29","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100166981","2024-06-13","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100167703","2024-08-06","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","N"
"011","011000458","11281","PEXIORA","","","","01100167955","2024-09-13","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11281","PEXIORA","","","","01100169072","2024-11-05","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEXIORA","SAUR","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172280","2024-06-26","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172281","2024-01-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172282","2024-08-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172283","2024-04-25","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172284","2024-09-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172285","2024-03-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172286","2024-05-31","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172287","2024-10-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172288","2024-07-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172289","2024-02-28","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176805","2024-12-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176806","2024-11-26","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176807","2024-11-22","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000458","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176808","2024-02-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000459","11282","PEYREFITTE-DU-RAZES","","","","01100165545","2024-02-06","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYREFITTE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","MAIRIE DE PEYREFITTE DU RAZES","C","C","C","C"
"011","011000459","11282","PEYREFITTE-DU-RAZES","","","","01100166430","2024-05-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYREFITTE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","MAIRIE DE PEYREFITTE DU RAZES","C","C","C","C"
"011","011000459","11282","PEYREFITTE-DU-RAZES","","","","01100167285","2024-07-09","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYREFITTE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","MAIRIE DE PEYREFITTE DU RAZES","C","C","C","C"
"011","011000459","11282","PEYREFITTE-DU-RAZES","","","","01100169377","2024-10-28","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYREFITTE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","MAIRIE DE PEYREFITTE DU RAZES","C","C","C","C"
"011","011000459","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100172181","2024-05-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000459","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100176795","2024-11-07","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
