cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049000075","49163","JARZE VILLAGES","","","","04900167673","2024-04-22","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49334","SERMAISE","","","","04900168128","2024-05-22","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","","","","04900168256","2024-06-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49188","MARCE","","","","04900168257","2024-06-24","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","049000073","CLOS DES FERRIERS","100 %","04900169013","2024-07-22","13h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre-calcocarbonique.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","N"
"049","049000075","49163","JARZE VILLAGES","","","","04900169092","2024-07-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","","","","04900169279","2024-08-19","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","049000073","CLOS DES FERRIERS","100 %","04900169439","2024-08-19","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000075","49163","JARZE VILLAGES","","","","04900169717","2024-09-26","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49334","SERMAISE","","","","04900170174","2024-10-23","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","049000073","CLOS DES FERRIERS","100 %","04900170567","2024-11-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000075","49163","JARZE VILLAGES","","","","04900170636","2024-12-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","","","","04900166641","2024-01-04","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900166795","2024-01-04","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49017","BARACE","","","","04900167048","2024-02-19","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900167109","2024-02-07","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49174","HUILLE-LEZIGNE","","","","04900167447","2024-03-13","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49209","MONTIGNE-LES-RAIRIES","","","","04900167448","2024-03-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900167474","2024-03-06","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49257","RAIRIES (LES)","","","","04900167672","2024-04-22","12h36","Eau d'alimentation non-conforme aux exigences de qualité pour les para mètres bactériologiques.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","N","C","N","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900167699","2024-04-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49174","HUILLE-LEZIGNE","","","","04900168022","2024-05-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900168112","2024-05-13","11h08","Eau d'alimentation non-conforme aux exigences de qualité pour le param ètre turbidité. Un dysfonctionnement au niveau de la station de produc tion a entrainé une dégradation de la qualité de l'eau de courte durée ne justifiant pas une restriction des usages de l'eau.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","N","C","N"
"049","049000081","49257","RAIRIES (LES)","","","","04900168239","2024-05-02","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49017","BARACE","","","","04900168255","2024-06-04","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900168283","2024-06-05","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900168484","2024-05-15","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900168493","2024-05-17","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900168906","2024-05-23","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49209","MONTIGNE-LES-RAIRIES","","","","04900168979","2024-07-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900169015","2024-07-02","09h51","Eau non conforme en raison de dépassement de la limite de qualité réglementaire de 0,1 µg/l par substance individualisée pour le métolachlore, le métaldéhyde et le diméthénamide. Cette situation ne présente pas de risque pour la santé des consommateurs au regard des valeurs sanitaires de consommation définies par l'Agence Nationale de SEcurité Sanitaire de l'alimentation, de l'environnement et du travail) (10 µg/l pour le métolachlore, 60 µg/l pour le métaldéh yde, 60 µg/l pour le diméthénamide) et ne justifie donc pas de restric tion des usages de l'eau.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","N","S","C"
"049","049000081","49174","HUILLE-LEZIGNE","","","","04900169081","2024-07-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900169300","2024-08-08","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour l'équilibre calco-carbonique.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","N"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900169422","2024-07-23","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49127","DURTAL","","","","04900169716","2024-09-16","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900169741","2024-09-03","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour l'équilibre calco-carbonique.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","N"
"049","049000081","49017","BARACE","","","","04900169855","2024-09-03","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170197","2024-10-02","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour l'équilibre calco-carbonique.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","N"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170365","2024-10-18","10h48","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'e nsemble des paramètres mesurés. Néanmoins, la présence de produits de dégradation de pesticide non per tinent ne satisfait pas à la valeur indicative fixée à 0,9 µg/l. Cette eau peut être consommée sans restriction d'usage.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170459","2024-11-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49257","RAIRIES (LES)","","","","04900170464","2024-11-25","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49174","HUILLE-LEZIGNE","","","","04900170565","2024-11-13","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170592","2024-11-19","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49174","HUILLE-LEZIGNE","","","","04900170635","2024-12-19","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170795","2024-12-03","10h25","Eau d'alimentation non conforme vis-à-vis des pesticides (Métaldéhyde) en raison d'une teneur supérieure à la limite de qualité de 0,1µg/l p ar substance individualisée. Cette situation ne présente pas de risque pour la santé des consommateurs au regard de la valeur sanitaire de c onsommation (Vmax) de 60 µg/l définie par l'ANSES (agence nationale de sécurité sanitaire de l'alimentation, de l'environnement et du travai l) et ne justifie donc pas de restriction des usages de l'eau. Eau d'a limentation non conforme aux références de qualité pour le COT et l'éq uilibre calco-carbonique.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","N","C","N"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900170818","2024-12-19","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000081","49127","DURTAL","049003093","PETITE BOUCHARDIERE","100 %","04900171028","2024-12-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","S","C","S","C"
"049","049000098","49345","BELLEVIGNE-EN-LAYON ","","","","04900166740","2024-01-25","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49029","BLAISON-SAINT-SULPICE ","","","","04900166750","2024-01-11","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49050","BRISSAC LOIRE AUBANCE","049000096","LA CHESNAIE","100 %","04900166807","2024-01-11","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49050","BRISSAC LOIRE AUBANCE","","","","04900167120","2024-02-09","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49086","TERRANJOU","","","","04900167121","2024-02-15","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49050","BRISSAC LOIRE AUBANCE","","","","04900167122","2024-02-21","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49050","BRISSAC LOIRE AUBANCE","049000096","LA CHESNAIE","100 %","04900167485","2024-04-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49050","BRISSAC LOIRE AUBANCE","","","","04900167487","2024-03-06","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49086","TERRANJOU","","","","04900167490","2024-03-25","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000098","49086","TERRANJOU","","","","04900167712","2024-04-02","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
