cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083000863","83056","FIGANIERES","083000852","STATION LA MAGDELEINE - MONTFERRAT","33 %","08300287569","2024-08-26","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000863","83082","MONTFERRAT","083000852","STATION LA MAGDELEINE - MONTFERRAT","33 %","08300288045","2024-09-17","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000863","83056","FIGANIERES","","","","08300288324","2024-10-04","11h25","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","DPVA FIGANIERES","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000863","83056","FIGANIERES","","","","08300288326","2024-10-04","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA FIGANIERES","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000863","83056","FIGANIERES","083000851","RESERVOIR DE LA CLUE","33 %","08300288431","2024-10-04","10h02","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre turbidité. La turbidité résiduelle au point de mise en distribution est un indicateur global du fonctionnement de l'étape de clarification filtration de l'eau. En application des articles R.1321-27 et R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau doit prendre des mesures correctives necessaires et elle doit informer le maire et l'ARS (DD83) de l'application des mesures prises.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000863","83056","FIGANIERES","083000851","RESERVOIR DE LA CLUE","33 %","08300289487","2024-11-28","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000863","83056","FIGANIERES","083000852","STATION LA MAGDELEINE - MONTFERRAT","33 %","08300289490","2024-11-28","09h50","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre turbidité. La turbidité résiduelle au point de mise en distribution est un indicateur global du fonctionnement de l'étape de clarification filtration de l'eau. En application des articles R.1321-27 et R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau doit prendre des mesures correctives necessaires et elle doit informer le maire et l'ARS (DD83) de l'application des mesures prises.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000868","83028","CALLAS","083000847","RESERVOIR ST PIERRE","100 %","08300283487","2024-05-21","11h49","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000868","83028","CALLAS","","","","08300283494","2024-05-21","10h39","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000868","83028","CALLAS","","","","08300283546","2024-05-21","10h29","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000868","83028","CALLAS","","","","08300284557","2024-06-25","09h36","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau. A noter le dépassement de la référence de qualité pour le paramètre Co liformes totaux.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","N","N"
"083","083000868","83028","CALLAS","083000847","RESERVOIR ST PIERRE","100 %","08300285356","2024-07-04","10h05","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. Absence de risque microbien pour la santé. A noter le dépassement de la référence de qualité pour le paramètre chlorures. Seule une dilution permet raisonnablement de respecter la référence de qualité. Les chlorures dans l'eau n'ont pas d'effets direct sur la santé mais une vigilance particulière doit être accordée à la surveillance de la corrosion des réseaux. En application des articles R.1321-27 et R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau informe le maire et l'ARS (DD83) des mesures prises.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","S","C","S","N"
"083","083000868","83028","CALLAS","","","","08300288005","2024-09-19","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000868","83028","CALLAS","","","","08300288013","2024-09-19","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000868","83028","CALLAS","","","","08300289150","2024-11-13","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000868","83028","CALLAS","","","","08300289160","2024-11-13","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000868","83028","CALLAS","083000847","RESERVOIR ST PIERRE","100 %","08300289202","2024-11-13","11h42","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre turbidité. La turbidité résiduelle au point de mise en distribution est un indicateur global du fonctionnement de l'étape de clarification filtration de l'eau. En application des articles R.1321-27 et R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau doit prendre des mesures correctives necessaires et elle doit informer le maire et l'ARS (DD83) de l'application des mesures prises. Eau incrustante.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000868","83028","CALLAS","083000847","RESERVOIR ST PIERRE","100 %","08300289274","2024-11-19","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83028","CALLAS","","","","08300281530","2024-01-18","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83028","CALLAS","","","","08300282001","2024-02-13","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83056","FIGANIERES","083000851","RESERVOIR DE LA CLUE","100 %","08300282365","2024-03-04","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83028","CALLAS","","","","08300282375","2024-03-12","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83028","CALLAS","","","","08300284549","2024-06-25","09h23","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000869","83028","CALLAS","","","","08300287284","2024-08-26","09h18","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000869","83028","CALLAS","","","","08300288004","2024-09-19","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83056","FIGANIERES","083000851","RESERVOIR DE LA CLUE","100 %","08300288431","2024-10-04","10h02","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre turbidité. La turbidité résiduelle au point de mise en distribution est un indicateur global du fonctionnement de l'étape de clarification filtration de l'eau. En application des articles R.1321-27 et R.1321-30 la Personne Publique ou Privée responsable de la distribution d'eau doit prendre des mesures correctives necessaires et elle doit informer le maire et l'ARS (DD83) de l'application des mesures prises.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
"083","083000869","83028","CALLAS","","","","08300289152","2024-11-13","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CALLAS","VEOLIA TEC DRACENIE","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000869","83056","FIGANIERES","083000851","RESERVOIR DE LA CLUE","100 %","08300289487","2024-11-28","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300281537","2024-01-18","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300281540","2024-01-18","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","083000849","STATION DE CLAVIERS","100 %","08300282374","2024-03-12","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300282381","2024-03-12","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300282382","2024-03-12","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300288011","2024-09-19","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","","","","08300288114","2024-09-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA CLAVIERS","DRACENIE PROVENCE VERDON AGGLOMERATION","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083000870","83041","CLAVIERS","083000849","STATION DE CLAVIERS","100 %","08300289207","2024-11-13","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","DPVA PROD EX SIVOM","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","N"
