cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045000546","45310","SERMAISES","","","","04500163909","2024-12-18","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000547","45324","TIGY","045000986","CHLORATION TIGY","100 %","04500159482","2024-01-31","09h49","Eau produite présentant un caractère légèrement agressif qui nécessite de suivre son évolution. Les autres paramètres mesurés sont conformes aux exigences de qualité.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","N"
"045","045000547","45324","TIGY","","","","04500159849","2024-02-28","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500160224","2024-03-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500160372","2024-04-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500160961","2024-05-28","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","045000986","CHLORATION TIGY","100 %","04500161216","2024-06-14","09h43","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500161791","2024-07-22","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500162180","2024-08-19","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500162798","2024-09-30","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500162941","2024-10-14","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","","","","04500163675","2024-12-02","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000547","45324","TIGY","045000986","CHLORATION TIGY","100 %","04500163679","2024-12-02","10h13","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TIGY","MAIRIE DE TIGY","MAIRIE DE TIGY","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500159203","2024-01-02","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500159674","2024-02-15","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","045001443","DEFERRISATION TRAINOU","100 %","04500159811","2024-02-23","08h59","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement malgré des traces de pesticides.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500159940","2024-03-06","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500160630","2024-04-30","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","045001443","DEFERRISATION TRAINOU","100 %","04500160779","2024-05-13","09h09","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500160976","2024-05-29","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500161355","2024-06-26","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","045001443","DEFERRISATION TRAINOU","100 %","04500161538","2024-07-05","10h20","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500161969","2024-08-02","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500162600","2024-09-13","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","045001443","DEFERRISATION TRAINOU","100 %","04500162809","2024-10-02","10h01","Eau produite présentant un caractère incrustant qui nécessite de suivre son évolution. Les autres paramètres mesurés sont conformes aux exigences de qualité malgré des traces de pesticides.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","N"
"045","045000549","45327","TRAINOU","","","","04500163224","2024-10-30","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","","","","04500163569","2024-11-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000549","45327","TRAINOU","045001443","DEFERRISATION TRAINOU","100 %","04500164012","2024-12-26","08h39","Ce prélèvement a mis en évidence une teneur inhabituelle et non conforme en COT, indicateur de présence de matières organiques dans l'eau qui nécessite de suivre son évolution. Les autres paramètres mesurés sont conformes aux exigences de qualité.","COM COM DE LA FORET - SUEZ","SUEZ SECTEUR BEAUGENCY","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","N"
"045","045000550","45328","TREILLES-EN-GATINAIS","","","","04500160293","2024-04-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","C","C","C","C"
"045","045000550","45328","TREILLES-EN-GATINAIS","","","","04500161268","2024-06-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","AEP TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","C","C","C","C"
"045","045000550","45328","TREILLES-EN-GATINAIS","","","","04500162311","2024-08-29","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés malgré des traces de pesticides.","AEP TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","C","C","C","C"
"045","045000550","45206","MIGNERES","045003060","UV MIGNÈRES","100 %","04500163059","2024-10-22","11h07","Les résultats d'analyses de l'eau ont mis en évidence une persistance de la non-conformité en chloridazone desphenyl et en chloridazone methyl desphenyl (pesticide du chloridazone qui a été utilisé principalement dans la culture des betteraves jusqu’en décembre 2020). Ceci nécessite que vous preniez des mesures correctives afin de rétablir la qualité de l'eau et m'en informiez ainsi que les consommateurs (art. R.1321-27 à 30 du code de la santé publique). Cette non-conformité ne nécessite cependant pas de restriction de consommation de l’eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP MIGNERES","S.I.A.E.P. MIGNERES","S.I.A.E.P. MIGNERES","C","N","C","C"
"045","045000550","45328","TREILLES-EN-GATINAIS","","","","04500163632","2024-11-29","11h17","Les résultats d'analyses de l'eau ont mis en évidence une persistance de la non-conformité en chloridazone desphenyl (pesticide qui a été utilisé principalement dans la culture des betteraves jusqu’en décembre 2020). Ceci nécessite que vous preniez des mesures correctives afin de rétablir la qualité de l'eau et m'en informiez ainsi que les consommateurs (art. R.1321-27 à 30 du code de la santé publique). Cette non-conformité ne nécessite cependant pas de restriction de consommation de l’eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","AEP TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","MAIRIE DE TREILLES EN GATINAIS","C","C","C","C"
"045","045000551","45329","TRIGUERES","","","","04500159192","2024-01-10","09h50","Ce prélèvement a mis en évidence une concentration en déséthylatrazine non conforme aux exigences réglementaires ainsi que la présence de d'autres pesticides, qui nécessitent que vous preniez des mesures correctives afin de rétablir la qualité de l'eau et m'en informiez ainsi que les consommateurs (art. R.1321-27 à 30 du code de la santé publique). Cette non-conformité ne nécessite cependant pas de restriction de consommation de l’eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","N","C","C"
"045","045000551","45329","TRIGUERES","045000991","CHLORATION TRIGUERES","100 %","04500159238","2024-01-04","13h25","Ce prélèvement a mis en évidence une turbidité de l'eau produite non conforme et anormale  pouvant être liée à la pluviométrie. Mon service vous a communiqué ce résultat dès connaissance par le laboratoire, afin que vous preniez les mesures nécessaires pour rétablir la qualité de l'eau et m'en informiez. Un nouveau prélèvement effectué le 10 janvier 2024 montre le retour à une bonne qualité de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","C","C","N"
"045","045000551","45329","TRIGUERES","","","","04500159239","2024-01-04","13h43","Ce prélèvement a mis en évidence une turbidité de l'eau non conforme et anormale pouvant être liée à la pluviométrie. Mon service vous a communiqué ce résultat dès connaissance par le laboratoire, afin que vous preniez les mesures nécessaires pour rétablir la qualité de l'eau et m'en informiez. Un nouveau prélèvement effectué le 10 janvier 2024 montre le retour à une bonne qualité de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","C","C","N"
"045","045000551","45329","TRIGUERES","","","","04500159240","2024-01-04","13h59","Ce prélèvement a mis en évidence une turbidité de l'eau non conforme et anormale pouvant être liée à la pluviométrie. Mon service vous a communiqué ce résultat dès connaissance par le laboratoire, afin que vous preniez les mesures nécessaires pour rétablir la qualité de l'eau et m'en informiez. Un nouveau prélèvement effectué le 10 janvier 2024 montre le retour à une bonne qualité de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","C","C","N"
"045","045000551","45329","TRIGUERES","045000991","CHLORATION TRIGUERES","100 %","04500159280","2024-01-10","10h08","Ce prélèvement a mis en évidence une concentration en déséthylatrazine non conforme aux exigences réglementaires ainsi que la présence de d'autres pesticides, qui nécessitent que vous preniez des mesures correctives afin de rétablir la qualité de l'eau et m'en informiez ainsi que les consommateurs (art. R.1321-27 à 30 du code de la santé publique). Cette non-conformité ne nécessite cependant pas de restriction de consommation de l’eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","N","C","C"
"045","045000551","45329","TRIGUERES","","","","04500159282","2024-01-10","10h52","Ce prélèvement fait suite à une non conformité constatée le 12 décembre 2023. Il montre le retour à une eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SIAEP DE LA CLÉRY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","S.I.A.E.P. DE LA CLERY ET DU BETZ","C","C","C","C"
