cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001250","77176","FAREMOUTIERS","","","","07700243985","2024-04-24","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77433","BEAUTHEIL-SAINTS","077001246","RESERVOIR SAINTS (EPIEDS)","100 %","07700244300","2024-04-18","12h32","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme incrustante. Elle ne représente aucun danger pour la santé.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","N"
"077","077001250","77063","CELLE-SUR-MORIN (LA)","","","","07700244736","2024-05-28","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77320","MOUROUX","","","","07700244868","2024-05-28","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77371","POMMEUSE","","","","07700245162","2024-06-07","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77433","BEAUTHEIL-SAINTS","077001246","RESERVOIR SAINTS (EPIEDS)","100 %","07700245245","2024-06-12","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77176","FAREMOUTIERS","","","","07700245608","2024-06-25","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77320","MOUROUX","","","","07700245938","2024-07-04","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77176","FAREMOUTIERS","","","","07700246975","2024-08-21","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77063","CELLE-SUR-MORIN (LA)","","","","07700247330","2024-08-30","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77320","MOUROUX","","","","07700247470","2024-09-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77433","BEAUTHEIL-SAINTS","077001246","RESERVOIR SAINTS (EPIEDS)","100 %","07700247964","2024-09-17","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77433","BEAUTHEIL-SAINTS","077001246","RESERVOIR SAINTS (EPIEDS)","100 %","07700248047","2024-09-17","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001250","77371","POMMEUSE","","","","07700248049","2024-09-20","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77176","FAREMOUTIERS","","","","07700248585","2024-10-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77063","CELLE-SUR-MORIN (LA)","","","","07700249032","2024-11-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77433","BEAUTHEIL-SAINTS","077001246","RESERVOIR SAINTS (EPIEDS)","100 %","07700249390","2024-11-08","10h03","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme incrustante. Elle ne représente aucun danger pour la santé.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","N"
"077","077001250","77371","POMMEUSE","","","","07700249749","2024-12-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77320","MOUROUX","","","","07700249934","2024-12-09","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001250","77176","FAREMOUTIERS","","","","07700250107","2024-12-17","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77032","BETON-BAZOCHES","","","","07700241382","2024-01-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700241398","2024-01-12","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700241409","2024-01-12","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700241422","2024-01-12","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77116","CHOISY-EN-BRIE","","","","07700241756","2024-01-31","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77433","BEAUTHEIL-SAINTS","","","","07700242220","2024-02-08","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77070","CHAILLY-EN-BRIE","","","","07700242661","2024-02-26","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77281","MAUPERTHUIS","","","","07700243356","2024-03-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700243492","2024-03-20","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77433","BEAUTHEIL-SAINTS","","","","07700243984","2024-04-24","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700244299","2024-04-18","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77002","AMILLIS","","","","07700244416","2024-05-14","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700244475","2024-05-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700244710","2024-05-15","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77113","CHEVRU","","","","07700245116","2024-06-04","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77151","DAGNY","","","","07700246043","2024-07-09","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77116","CHOISY-EN-BRIE","","","","07700246503","2024-07-26","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77116","CHOISY-EN-BRIE","","","","07700246625","2024-07-26","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77070","CHAILLY-EN-BRIE","","","","07700246791","2024-08-08","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700246811","2024-08-12","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700246825","2024-08-12","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700247297","2024-08-12","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77250","LEUDON-EN-BRIE","","","","07700247436","2024-09-05","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les taux de chlore mesurés sont trop faibles. Il est recommandé d'avoir environ 0,10 mg/l dans le réseau de distibution.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77433","BEAUTHEIL-SAINTS","","","","07700248629","2024-10-18","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77278","MAROLLES-EN-BRIE","","","","07700248710","2024-10-22","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700248859","2024-10-22","11h58","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme incrustante. Elle ne représente aucun danger pour la santé.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","N"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700248877","2024-10-28","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","077004253","RESERVOIR CHEVRU","100 %","07700249075","2024-11-08","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077001251","77197","FRETOY","","","","07700249663","2024-11-28","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77113","CHEVRU","","","","07700249945","2024-12-10","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001251","77097","CHARTRONGES","","","","07700250168","2024-12-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077001262","77174","EVERLY","","","","07700241890","2024-02-06","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","","","","07700242906","2024-03-05","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","","","","07700242954","2024-03-05","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700243415","2024-03-28","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700243661","2024-03-28","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77174","EVERLY","","","","07700244892","2024-05-30","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les taux de chlore sont insuffisants. Il est conseillé d'avoir 0,10 mg/l sur le réseau de distribution.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","","","","07700245492","2024-06-21","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700245610","2024-06-07","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700245654","2024-06-07","09h18","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme légèrement agressive. Elle ne représente aucun danger pour la santé.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","N"
"077","077001262","77174","EVERLY","","","","07700246896","2024-08-13","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore mesurées sont trop faibles, il est recommandé d'avoir des valeurs minimales de 0,10 mg/l sur l’ensemble du réseau de distribution.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","","","","07700247356","2024-09-03","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700248076","2024-09-25","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700248348","2024-09-25","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077001262","77347","ORMES-SUR-VOULZIE (LES)","077001260","RESERVOIR ORMES/VOULZIE (LES)","100 %","07700249300","2024-11-18","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
