cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074001770","74296","VERS","074003884","VERS- RESERVOIR CHEF LIEU DE VERS","100 %","07400271654","2024-04-22","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074001770","74296","VERS","","","","07400272187","2024-05-15","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074001770","74296","VERS","","","","07400275590","2024-08-12","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074001770","74296","VERS","","","","07400278305","2024-11-05","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074001770","74296","VERS","074003884","VERS- RESERVOIR CHEF LIEU DE VERS","100 %","07400278595","2024-11-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400268687","2024-01-30","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400270522","2024-03-20","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400272062","2024-05-14","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400273854","2024-06-27","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","074001783","STATION TRAIT. D'ORANGE","100 %","07400274250","2024-06-27","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400274864","2024-07-31","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400276300","2024-09-09","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","","","","07400278762","2024-11-19","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001788","74224","ROCHE-SUR-FORON (LA)","074001783","STATION TRAIT. D'ORANGE","100 %","07400279602","2024-12-17","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74116","ETAUX","","","","07400268685","2024-01-30","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","074001784","RESERVOIR DE LA GRANGETTE","15 %","07400270067","2024-03-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","","","","07400270520","2024-03-20","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74116","ETAUX","","","","07400272112","2024-05-14","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","074006588","RESERVOIRS DE L'EPINE","85 %","07400273499","2024-06-27","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74116","ETAUX","","","","07400273856","2024-06-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","","","","07400274862","2024-07-31","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74116","ETAUX","","","","07400276302","2024-09-09","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","074001784","RESERVOIR DE LA GRANGETTE","15 %","07400276444","2024-09-19","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","","","","07400278759","2024-11-19","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001789","74224","ROCHE-SUR-FORON (LA)","074006588","RESERVOIRS DE L'EPINE","85 %","07400279725","2024-12-17","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","N"
"074","074001791","74090","CORNIER","","","","07400268688","2024-01-30","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400269048","2024-02-07","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","074001785","STAT. DE TRAIT. DE BROYS","100 %","07400270333","2024-03-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400270523","2024-03-20","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400271693","2024-04-24","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400272063","2024-05-14","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400273145","2024-06-20","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","074001785","STAT. DE TRAIT. DE BROYS","100 %","07400273500","2024-06-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400273857","2024-06-27","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400274865","2024-07-31","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400275875","2024-08-29","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400276299","2024-09-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","074001785","STAT. DE TRAIT. DE BROYS","100 %","07400277160","2024-09-19","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400277637","2024-10-10","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400278763","2024-11-19","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74090","CORNIER","","","","07400279235","2024-12-04","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","074001785","STAT. DE TRAIT. DE BROYS","100 %","07400279601","2024-12-17","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001791","74224","ROCHE-SUR-FORON (LA)","","","","07400279727","2024-12-17","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PAYS ROCHOIS - VEOLIA","VEOLIA EAU","CC DU PAYS ROCHOIS","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","074001863","ALLONZIER TRAIT. UV AVREGNY","100 %","07400269024","2024-02-06","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400269692","2024-02-22","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400271119","2024-04-03","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","074001863","ALLONZIER TRAIT. UV AVREGNY","100 %","07400274135","2024-07-16","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400275800","2024-08-26","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","074001863","ALLONZIER TRAIT. UV AVREGNY","100 %","07400275802","2024-08-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400275836","2024-08-26","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400275944","2024-08-21","07h51","Eau d'alimentation non-conforme aux exigences de qualité.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","N","C","N","C"
"074","074001830","74006","ALLONZIER-LA-CAILLE","","","","07400279665","2024-12-19","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","N","C"
"074","074001831","74006","ALLONZIER-LA-CAILLE","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400268526","2024-01-22","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","074003103","CRUSEILLES TRAIT.UV COUTTARD","80 %","07400269116","2024-02-06","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","N"
"074","074001831","74096","CRUSEILLES","","","","07400269700","2024-02-22","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400269701","2024-02-22","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","","","","07400270070","2024-03-04","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74098","CUVAT","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400270071","2024-03-04","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","","","","07400271126","2024-04-03","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74307","VILLY-LE-PELLOUX","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400271127","2024-04-03","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74006","ALLONZIER-LA-CAILLE","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400271966","2024-05-07","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","","","","07400273341","2024-06-24","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","074001832","INTERCO ANNECY CRUSEILLES","20 %","07400273342","2024-06-24","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","C","C","C","C"
"074","074001831","74096","CRUSEILLES","074003103","CRUSEILLES TRAIT.UV COUTTARD","80 %","07400274139","2024-07-16","10h11","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","C.C.P.CRUSEILLES","CC DU PAYS DE CRUSEILLES","CC DU PAYS DE CRUSEILLES","N","C","C","C"
