cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000863","04173","SAINT-ANDRE-LES-ALPES","","","","00400146313","2024-11-19","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ANDRE LES ALPES","VEOLIA - EAU - NICE","MAIRIE DE SAINT-ANDRE-LES-ALPES","C","C","C","C"
"004","004000863","04173","SAINT-ANDRE-LES-ALPES","","","","00400146611","2024-12-13","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ANDRE LES ALPES","VEOLIA - EAU - NICE","MAIRIE DE SAINT-ANDRE-LES-ALPES","C","C","C","C"
"004","004000863","04173","SAINT-ANDRE-LES-ALPES","","","","00400146684","2024-12-13","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ANDRE LES ALPES","VEOLIA - EAU - NICE","MAIRIE DE SAINT-ANDRE-LES-ALPES","S","C","S","C"
"004","004000869","04174","SAINT-BENOIT","","","","00400141481","2024-01-17","11h18","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","N","C","N","N"
"004","004000869","04174","SAINT-BENOIT","","","","00400141504","2024-01-19","07h25","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"004","004000869","04174","SAINT-BENOIT","004002167","CHLORATION VILLAGE","100 %","00400142556","2024-04-05","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme à la référence de qualité pour la turbidité.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"004","004000869","04174","SAINT-BENOIT","004002167","CHLORATION VILLAGE","100 %","00400142642","2024-04-05","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","S","C","S","C"
"004","004000869","04174","SAINT-BENOIT","","","","00400143300","2024-06-03","12h02","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","C","C","N","C"
"004","004000869","04174","SAINT-BENOIT","004002167","CHLORATION VILLAGE","100 %","00400144823","2024-08-08","09h42","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"004","004000869","04174","SAINT-BENOIT","004002167","CHLORATION VILLAGE","100 %","00400145021","2024-08-08","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","S","C","S","C"
"004","004000869","04174","SAINT-BENOIT","","","","00400146034","2024-10-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SAINT BENOIT","MAIRIE DE SAINT-BENOIT","MAIRIE DE SAINT-BENOIT","C","C","C","C"
"004","004000874","04227","VACHERES","004000208","VACHERES VILLAGE","50 %","00400141718","2024-02-08","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VACHERES","SOCIETE DES EAUX DE MARSEILLE","MAIRIE DE VACHERES","S","C","S","C"
"004","004000874","04227","VACHERES","004000208","VACHERES VILLAGE","50 %","00400141749","2024-02-08","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VACHERES","SOCIETE DES EAUX DE MARSEILLE","MAIRIE DE VACHERES","C","C","C","C"
"004","004000874","04175","SAINTE-CROIX-A-LAUZE","","","","00400141750","2024-02-08","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE CROIX A LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","C","C","C","C"
"004","004000874","04227","VACHERES","004000208","VACHERES VILLAGE","50 %","00400143613","2024-06-13","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VACHERES","SOCIETE DES EAUX DE MARSEILLE","MAIRIE DE VACHERES","C","C","C","C"
"004","004000874","04175","SAINTE-CROIX-A-LAUZE","004004011","PRODUCTION STE CROIX A LAUZE","50 %","00400143750","2024-06-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE CROIX A LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","C","C","C","C"
"004","004000874","04175","SAINTE-CROIX-A-LAUZE","","","","00400144750","2024-08-09","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE CROIX A LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","C","C","C","C"
"004","004000874","04227","VACHERES","004000208","VACHERES VILLAGE","50 %","00400146051","2024-10-30","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VACHERES","SOCIETE DES EAUX DE MARSEILLE","MAIRIE DE VACHERES","C","C","C","C"
"004","004000874","04175","SAINTE-CROIX-A-LAUZE","","","","00400146429","2024-11-27","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE CROIX A LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","C","C","C","C"
"004","004000874","04175","SAINTE-CROIX-A-LAUZE","","","","00400146484","2024-11-27","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE CROIX A LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","MAIRIE DE SAINTE-CROIX-A-LAUZE","S","C","S","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400141761","2024-02-08","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400142451","2024-03-26","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400142666","2024-04-17","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","S","C","S","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400142670","2024-04-17","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","004003866","FILTRATION + CHLORATION DE SAINTE CROIX DU VERDON","100 %","00400143289","2024-05-22","12h46","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau incrustante, pouvant générer des dépôts.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","N"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400143644","2024-06-19","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400144116","2024-07-09","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400144943","2024-08-14","10h24","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre température. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","N"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","004003866","FILTRATION + CHLORATION DE SAINTE CROIX DU VERDON","100 %","00400145871","2024-10-15","10h49","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400146550","2024-12-05","12h04","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004000879","04176","SAINTE-CROIX-DU-VERDON","","","","00400146627","2024-12-05","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","S","C","S","C"
"004","004000885","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","60 %","00400141404","2024-01-05","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400142072","2024-02-15","08h37","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","N","C"
"004","004000885","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","60 %","00400142405","2024-03-21","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001635","UV LE TONDU","20 %","00400142419","2024-03-22","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001637","UV ABBADIE-MARQUISE-PIGEONNIER","20 %","00400142489","2024-03-22","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","S","C","S","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001635","UV LE TONDU","20 %","00400142493","2024-03-22","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","S","C","S","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001637","UV ABBADIE-MARQUISE-PIGEONNIER","20 %","00400142499","2024-03-22","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400142527","2024-04-03","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400142870","2024-05-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","S","C","S","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400142876","2024-05-02","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","60 %","00400143307","2024-05-16","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000885","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","60 %","00400144489","2024-07-25","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400144533","2024-07-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A signaler la présence de Chlorure de Vinyl Monomère (CVM). Le résultat en CVM n'est pas représentatif de la qualité de l'eau distribuée sur l'ensemble du réseau.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","","","","00400145224","2024-08-29","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04013","AUBIGNOSC","004000050","CHLORATION DES PRESIDENTS  SMAEP DA","60 %","00400145621","2024-09-17","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DURANCE ALBION","SOCIETE DES EAUX DE MARSEILLE","SMAEP DURANCE ALBION","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001635","UV LE TONDU","20 %","00400145671","2024-09-30","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001635","UV LE TONDU","20 %","00400145780","2024-09-30","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence d'un métabolite pertinent de pesticide (2,6-Dichlorobenzamide).","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","S","C","S","C"
"004","004000885","04178","SAINT-ETIENNE-LES-ORGUES","004001637","UV ABBADIE-MARQUISE-PIGEONNIER","20 %","00400145834","2024-09-30","08h27","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau incrustante, pouvant générer des dépôts.","SAINT ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","MAIRIE DE SAINT-ETIENNE LES ORGUES","C","C","C","N"
