cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000757","01074","CHALAMONT","001000758","CHALAMONT","25 %","00100141138","2024-07-11","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100141147","2024-07-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01054","BOURG-SAINT-CHRISTOPHE","001000607","DOMBES COTIERE VILLIEU","23 %","00100141148","2024-07-08","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01198","JOYEUX","","","","00100141150","2024-07-11","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01434","VERSAILLEUX","001000756","TTP (CLG) DOMBES COTIERE VERSAILLEUX","52 %","00100141271","2024-07-11","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100141592","2024-08-07","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01450","VILLIEU-LOYES-MOLLON","001000607","DOMBES COTIERE VILLIEU","23 %","00100141593","2024-08-07","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01045","BIRIEUX","","","","00100141594","2024-08-23","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01074","CHALAMONT","001000758","CHALAMONT","25 %","00100142057","2024-09-11","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100142068","2024-09-13","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01450","VILLIEU-LOYES-MOLLON","001000607","DOMBES COTIERE VILLIEU","23 %","00100142069","2024-09-27","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01349","SAINT-ELOI","","","","00100142071","2024-09-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01074","CHALAMONT","001000758","CHALAMONT","25 %","00100142432","2024-10-10","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100142441","2024-10-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01290","PEROUGES","001000607","DOMBES COTIERE VILLIEU","23 %","00100142442","2024-11-05","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01434","VERSAILLEUX","001000756","TTP (CLG) DOMBES COTIERE VERSAILLEUX","52 %","00100142602","2024-10-10","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01450","VILLIEU-LOYES-MOLLON","001000607","DOMBES COTIERE VILLIEU","23 %","00100143116","2024-11-07","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01325","RIGNIEUX-LE-FRANC","","","","00100143118","2024-11-19","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01074","CHALAMONT","001000758","CHALAMONT","25 %","00100143178","2024-11-19","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100143179","2024-11-07","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01074","CHALAMONT","001000758","CHALAMONT","25 %","00100143456","2024-12-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000757","01244","MEXIMIEUX","001000607","DOMBES COTIERE VILLIEU","23 %","00100143465","2024-12-09","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01054","BOURG-SAINT-CHRISTOPHE","001000607","DOMBES COTIERE VILLIEU","23 %","00100143466","2024-12-09","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000757","01156","FARAMANS","","","","00100143467","2024-12-16","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI DOMBES COTIERE","SOGEDO LYON","SIE DOMBES COTIERE","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100138919","2024-01-22","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100139069","2024-01-22","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100139282","2024-02-12","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100139768","2024-03-21","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100140238","2024-04-15","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100140432","2024-05-31","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100140910","2024-06-20","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100141138","2024-07-11","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100141741","2024-08-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100142057","2024-09-11","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100142432","2024-10-10","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100142568","2024-10-10","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100143178","2024-11-19","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","","","","00100143456","2024-12-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000758","01074","CHALAMONT","001001310","TTP (EDJ) CHALAMONT","100 %","00100143569","2024-12-16","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN SUEZ (PRESTA)","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","001001311","TTP (L) CHATILLON-LA-PALUD","100 %","00100139070","2024-01-22","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100139283","2024-02-12","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100140104","2024-04-15","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100140433","2024-05-31","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","001001311","TTP (L) CHATILLON-LA-PALUD","100 %","00100140956","2024-07-11","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100141224","2024-07-11","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100141583","2024-08-23","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142056","2024-09-11","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142431","2024-10-10","11h00","Eau d'alimentation non-conforme aux exigences de qualité.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","N","C","N","C"
"001","001000759","01092","CHATILLON-LA-PALUD","001001311","TTP (L) CHATILLON-LA-PALUD","100 %","00100142742","2024-10-17","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142743","2024-10-17","09h28","Eau d'alimentation non-conforme aux exigences de qualité.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","N","C","N","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142744","2024-10-17","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","N","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142993","2024-10-22","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100142994","2024-10-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","001001311","TTP (L) CHATILLON-LA-PALUD","100 %","00100142995","2024-10-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000759","01092","CHATILLON-LA-PALUD","","","","00100143455","2024-12-17","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP RIVES DE L'AIN RD","SIEP RIVES DE L'AIN","SIEP RIVES DE L'AIN","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","","","","00100138874","2024-01-18","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","001001121","TTP (UV+TURB+TEL) LA BOISSE B.S","50 %","00100139192","2024-01-04","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","001001121","TTP (UV+TURB+TEL) LA BOISSE B.S","50 %","00100139200","2024-01-04","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","S","N","S","C"
"001","001000761","01049","BOISSE (LA)","","","","00100139364","2024-02-23","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","001001121","TTP (UV+TURB+TEL) LA BOISSE B.S","50 %","00100139400","2024-02-23","08h10","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","S","N","S","C"
"001","001000761","01049","BOISSE (LA)","001000760","TTP (UV+EDJ) LA BOISSE H.S.","50 %","00100139433","2024-02-23","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","001001121","TTP (UV+TURB+TEL) LA BOISSE B.S","50 %","00100139915","2024-03-15","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
"001","001000761","01049","BOISSE (LA)","001001121","TTP (UV+TURB+TEL) LA BOISSE B.S","50 %","00100139916","2024-03-15","08h51","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","S","N","S","C"
"001","001000761","01049","BOISSE (LA)","","","","00100140050","2024-04-18","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC COTIERE A MONTLUEL (3CM) SOGEDO","SOGEDO LYON","CC DE LA CÔTIÈRE À MONTLUEL (3CM)","C","C","C","C"
