cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000043","97408","POSSESSION (LA)","","","","97400137703","2024-05-03","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","","","","97400138496","2024-07-10","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","","","","97400138948","2024-08-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","974000394","STATION FOUGERES","100 %","97400138965","2024-08-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","","","","97400139248","2024-09-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","","","","97400139727","2024-10-03","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","","","","97400140155","2024-11-14","07h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000043","97408","POSSESSION (LA)","974000394","STATION FOUGERES","100 %","97400140166","2024-11-14","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","","","","97400136516","2024-02-15","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","N"
"974","974000044","97408","POSSESSION (LA)","","","","97400137298","2024-04-03","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400137543","2024-04-08","08h30","Eau d'alimentation non-conforme aux exigences de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","N","C","N"
"974","974000044","97408","POSSESSION (LA)","","","","97400137702","2024-05-03","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400138003","2024-05-03","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","N"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400138492","2024-06-10","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","N"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400138888","2024-07-10","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","N"
"974","974000044","97408","POSSESSION (LA)","","","","97400139101","2024-08-06","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400139156","2024-08-06","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","N"
"974","974000044","97408","POSSESSION (LA)","","","","97400139247","2024-09-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400139256","2024-09-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","","","","97400139728","2024-10-03","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","","","","97400140154","2024-11-14","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000044","97408","POSSESSION (LA)","974000395","STATION BAROI DOS DANE","100 %","97400140167","2024-11-14","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POSSESSION (LA)","EAUX DE LA POSSESSION","MAIRIE DE LA POSSESSION","C","C","C","C"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400135921","2024-01-08","08h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136213","2024-01-24","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136246","2024-01-26","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136448","2024-02-09","07h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136507","2024-02-15","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400136573","2024-02-05","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136898","2024-03-07","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136899","2024-03-07","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400136901","2024-03-07","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400136909","2024-02-05","08h57","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-ANDRE","O2LEST","CIREST","N","C","N","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400137408","2024-04-15","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400137546","2024-04-08","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400137610","2024-04-24","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400137816","2024-05-15","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138013","2024-05-29","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138213","2024-06-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","C"
"974","974000045","97409","SAINT-ANDRE","","","","97400138326","2024-05-15","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138366","2024-06-26","07h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138466","2024-06-24","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400138478","2024-06-11","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400138703","2024-07-17","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138712","2024-07-18","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","N","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138778","2024-07-23","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138884","2024-07-30","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","C"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400138987","2024-08-07","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400138990","2024-08-07","08h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400139087","2024-08-21","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400139222","2024-09-05","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400139230","2024-09-04","08h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400139307","2024-09-04","08h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400139319","2024-09-11","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400139754","2024-10-07","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400139943","2024-10-07","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400140003","2024-10-24","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400140085","2024-11-04","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400140087","2024-11-04","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400140391","2024-11-28","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400140518","2024-12-04","08h01","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-ANDRE","O2LEST","CIREST","N","C","C","N"
"974","974000045","97409","SAINT-ANDRE","974003684","USINE DIORE 1 BDL","100 %","97400140520","2024-12-04","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000045","97409","SAINT-ANDRE","","","","97400140555","2024-12-10","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","C"
"974","974000047","97409","SAINT-ANDRE","974000398","STATION TERRE ROUGE","100 %","97400136215","2024-01-24","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
"974","974000047","97409","SAINT-ANDRE","","","","97400136327","2024-01-31","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-ANDRE","O2LEST","CIREST","C","C","C","N"
